"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686402060000",1686402060000,"100.52","100.53","100.24","100.25","738.490",1686402119999,"74114.21987",347,"382.795","38414.26482"
"BCHUSDT","BCHUSDT#1686402120000",1686402120000,"100.26","100.39","100.26","100.30","654.975",1686402179999,"65715.14317",256,"376.792","37801.85859"
"BCHUSDT","BCHUSDT#1686402180000",1686402180000,"100.29","100.47","100.26","100.47","867.358",1686402239999,"87060.12230",297,"523.318","52523.02415"
"BCHUSDT","BCHUSDT#1686402240000",1686402240000,"100.46","100.55","100.46","100.51","476.757",1686402299999,"47917.16209",247,"235.488","23668.29607"
"BCHUSDT","BCHUSDT#1686402300000",1686402300000,"100.50","100.69","100.50","100.63","1168.416",1686402359999,"117561.77219",376,"411.172","41364.61875"
"BCHUSDT","BCHUSDT#1686402360000",1686402360000,"100.64","100.69","100.60","100.63","414.189",1686402419999,"41686.21137",204,"231.427","23290.15326"
"BCHUSDT","BCHUSDT#1686402420000",1686402420000,"100.63","100.66","100.60","100.62","263.870",1686402479999,"26554.21550",149,"195.548","19678.60285"
"BCHUSDT","BCHUSDT#1686402480000",1686402480000,"100.61","100.77","100.61","100.69","572.849",1686402539999,"57694.23666",230,"389.357","39209.73599"
"BCHUSDT","BCHUSDT#1686402540000",1686402540000,"100.70","100.70","100.56","100.62","528.281",1686402599999,"53159.65683",220,"194.401","19562.54157"
"BCHUSDT","BCHUSDT#1686402600000",1686402600000,"100.62","100.73","100.61","100.72","592.896",1686402659999,"59688.35172",292,"291.453","29340.99083"
"BCHUSDT","BCHUSDT#1686402660000",1686402660000,"100.72","100.78","100.46","100.54","1254.306",1686402719999,"126160.99277",427,"557.831","56094.32175"
"BCHUSDT","BCHUSDT#1686402720000",1686402720000,"100.55","100.79","100.54","100.70","1127.195",1686402779999,"113487.27473",389,"647.841","65221.07511"
"BCHUSDT","BCHUSDT#1686402780000",1686402780000,"100.70","100.95","100.64","100.94","1825.458",1686402839999,"183986.73691",527,"1192.264","120177.92224"
"BCHUSDT","BCHUSDT#1686402840000",1686402840000,"100.93","101.24","100.92","101.16","2365.017",1686402899999,"239164.50180",618,"1220.584","123425.96568"
"BCHUSDT","BCHUSDT#1686402900000",1686402900000,"101.16","101.74","101.07","101.70","7064.994",1686402959999,"716745.45292",1367,"5400.372","547775.74820"
"BCHUSDT","BCHUSDT#1686402960000",1686402960000,"101.69","101.76","101.53","101.62","3587.192",1686403019999,"364614.89711",903,"1850.075","188034.21009"
"BCHUSDT","BCHUSDT#1686403020000",1686403020000,"101.62","101.80","101.52","101.67","2086.736",1686403079999,"212127.78880",536,"864.182","87844.80978"
"BCHUSDT","BCHUSDT#1686403080000",1686403080000,"101.67","101.79","101.59","101.59","1655.889",1686403139999,"168380.53295",486,"729.991","74227.59699"
"BCHUSDT","BCHUSDT#1686403140000",1686403140000,"101.60","101.65","101.54","101.56","547.234",1686403199999,"55596.24463",287,"338.299","34371.91375"
"BCHUSDT","BCHUSDT#1686403200000",1686403200000,"101.56","101.73","101.48","101.65","1593.945",1686403259999,"161916.97782",503,"1052.876","106950.35944"
"BCHUSDT","BCHUSDT#1686403260000",1686403260000,"101.65","101.67","101.50","101.55","961.469",1686403319999,"97688.23705",321,"303.134","30800.44707"
"BCHUSDT","BCHUSDT#1686403320000",1686403320000,"101.55","101.61","101.45","101.50","765.326",1686403379999,"77698.25746",320,"436.338","44296.49748"
"BCHUSDT","BCHUSDT#1686403380000",1686403380000,"101.51","101.54","101.48","101.50","245.821",1686403439999,"24953.21514",191,"149.394","15164.84438"
"BCHUSDT","BCHUSDT#1686403440000",1686403440000,"101.50","101.80","101.49","101.78","1547.816",1686403499999,"157338.10018",410,"1167.722","118719.15072"
