"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686369660000",1686369660000,"0.0767","0.0768","0.0767","0.0767","138370",1686369719999,"10613.3759",94,"64529","4949.7712"
"OGNUSDT","OGNUSDT#1686369720000",1686369720000,"0.0767","0.0770","0.0767","0.0770","224500",1686369779999,"17257.3258",87,"176243","13549.8980"
"OGNUSDT","OGNUSDT#1686369780000",1686369780000,"0.0771","0.0771","0.0769","0.0769","565556",1686369839999,"43541.8278",107,"354059","27262.4255"
"OGNUSDT","OGNUSDT#1686369840000",1686369840000,"0.0769","0.0772","0.0769","0.0771","889025",1686369899999,"68542.2458",212,"794964","61296.6789"
"OGNUSDT","OGNUSDT#1686369900000",1686369900000,"0.0771","0.0772","0.0769","0.0771","615073",1686369959999,"47400.1140",242,"266870","20574.2978"
"OGNUSDT","OGNUSDT#1686369960000",1686369960000,"0.0771","0.0774","0.0771","0.0773","1132717",1686370019999,"87515.2134",272,"851544","65817.6139"
"OGNUSDT","OGNUSDT#1686370020000",1686370020000,"0.0773","0.0774","0.0773","0.0773","108570",1686370079999,"8392.5960",34,"22616","1748.3518"
"OGNUSDT","OGNUSDT#1686370080000",1686370080000,"0.0773","0.0774","0.0772","0.0772","156710",1686370139999,"12113.4092",63,"75669","5850.1110"
"OGNUSDT","OGNUSDT#1686370140000",1686370140000,"0.0772","0.0774","0.0772","0.0774","39575",1686370199999,"3056.7030",15,"14892","1151.1659"
"OGNUSDT","OGNUSDT#1686370200000",1686370200000,"0.0774","0.0774","0.0772","0.0772","242609",1686370259999,"18740.0573",94,"91565","7072.8530"
"OGNUSDT","OGNUSDT#1686370260000",1686370260000,"0.0772","0.0772","0.0770","0.0770","127365",1686370319999,"9821.8413",28,"10904","840.8036"
"OGNUSDT","OGNUSDT#1686370320000",1686370320000,"0.0771","0.0771","0.0770","0.0771","5139",1686370379999,"396.2029",6,"4999","385.4229"
"OGNUSDT","OGNUSDT#1686370380000",1686370380000,"0.0771","0.0771","0.0770","0.0770","108762",1686370439999,"8379.2115",59,"27930","2152.6761"
"OGNUSDT","OGNUSDT#1686370440000",1686370440000,"0.0770","0.0770","0.0769","0.0770","117004",1686370499999,"9009.2236",39,"83992","6467.3840"
"OGNUSDT","OGNUSDT#1686370500000",1686370500000,"0.0770","0.0770","0.0765","0.0767","1431725",1686370559999,"109872.2059",378,"165861","12741.2034"
"OGNUSDT","OGNUSDT#1686370560000",1686370560000,"0.0767","0.0768","0.0766","0.0766","266653",1686370619999,"20439.9372",108,"64629","4955.7824"
"OGNUSDT","OGNUSDT#1686370620000",1686370620000,"0.0766","0.0766","0.0761","0.0763","1164997",1686370679999,"88979.4979",403,"354697","27080.1802"
"OGNUSDT","OGNUSDT#1686370680000",1686370680000,"0.0764","0.0764","0.0759","0.0760","705555",1686370739999,"53711.5075",172,"177684","13523.3038"
"OGNUSDT","OGNUSDT#1686370740000",1686370740000,"0.0760","0.0760","0.0754","0.0757","792236",1686370799999,"59930.7340",305,"331256","25066.5147"
"OGNUSDT","OGNUSDT#1686370800000",1686370800000,"0.0757","0.0759","0.0751","0.0755","1267255",1686370859999,"95579.4283",373,"665359","50202.8426"
"OGNUSDT","OGNUSDT#1686370860000",1686370860000,"0.0755","0.0756","0.0694","0.0715","4629677",1686370919999,"337123.5918",1324,"1412366","103506.9348"
"OGNUSDT","OGNUSDT#1686370920000",1686370920000,"0.0714","0.0719","0.0681","0.0684","5415277",1686370979999,"381077.5987",1843,"2065842","146159.5528"
"OGNUSDT","OGNUSDT#1686370980000",1686370980000,"0.0683","0.0700","0.0668","0.0680","4929756",1686371039999,"334920.9855",1909,"2179357","148604.5398"
"OGNUSDT","OGNUSDT#1686371040000",1686371040000,"0.0680","0.0689","0.0646","0.0647","3511189",1686371099999,"236339.9840",1338,"1423548","96333.1188"
"OGNUSDT","OGNUSDT#1686371100000",1686371100000,"0.0646","0.0676","0.0635","0.0639","5082566",1686371159999,"332852.3689",1545,"2652250","173912.8406"
"OGNUSDT","OGNUSDT#1686371160000",1686371160000,"0.0637","0.0639","0.0610","0.0613","3635042",1686371219999,"225644.2783",1311,"1652107","102695.4716"
"OGNUSDT","OGNUSDT#1686371220000",1686371220000,"0.0612","0.0626","0.0607","0.0622","2269086",1686371279999,"140307.9129",882,"1314531","81333.3571"
"OGNUSDT","OGNUSDT#1686371280000",1686371280000,"0.0620","0.0625","0.0614","0.0620","1709878",1686371339999,"106068.3161",600,"736707","45755.8096"
"OGNUSDT","OGNUSDT#1686371340000",1686371340000,"0.0619","0.0644","0.0619","0.0642","2159315",1686371399999,"135916.5432",810,"1147679","72238.3599"
"OGNUSDT","OGNUSDT#1686371400000",1686371400000,"0.0642","0.0660","0.0632","0.0659","3803191",1686371459999,"245451.9568",1136,"1822840","117643.8890"
"OGNUSDT","OGNUSDT#1686371460000",1686371460000,"0.0659","0.0666","0.0655","0.0657","2378931",1686371519999,"157085.4662",854,"1059804","70038.7181"
"OGNUSDT","OGNUSDT#1686371520000",1686371520000,"0.0658","0.0660","0.0646","0.0646","1226328",1686371579999,"80053.1275",577,"399425","26099.7485"
