"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686394860000",1686394860000,"25746.3","25746.3","25742.7","25744.8","0.274",1686394919999,"7054.2610",6,"0.110","2831.9098"
"BTCUSDT_230630","BTCUSDT_230630#1686394920000",1686394920000,"25744.4","25745.7","25734.2","25741.3","1.862",1686394979999,"47926.2873",20,"0.875","22521.9827"
"BTCUSDT_230630","BTCUSDT_230630#1686394980000",1686394980000,"25739.5","25739.5","25732.6","25735.7","0.374",1686395039999,"9625.5637",14,"0.124","3191.2363"
"BTCUSDT_230630","BTCUSDT_230630#1686395040000",1686395040000,"25737.4","25737.4","25733.0","25733.0","0.210",1686395099999,"5404.4679",6,"0.194","4992.7258"
"BTCUSDT_230630","BTCUSDT_230630#1686395100000",1686395100000,"25734.1","25741.0","25734.1","25739.4","0.308",1686395159999,"7927.1027",19,"0.151","3886.1982"
"BTCUSDT_230630","BTCUSDT_230630#1686395160000",1686395160000,"25738.6","25740.5","25738.5","25740.5","0.389",1686395219999,"10012.7907",9,"0.266","6846.9543"
"BTCUSDT_230630","BTCUSDT_230630#1686395220000",1686395220000,"25740.8","25744.8","25740.8","25742.8","0.309",1686395279999,"7954.1222",11,"0.298","7670.9680"
"BTCUSDT_230630","BTCUSDT_230630#1686395280000",1686395280000,"25745.5","25756.3","25745.5","25748.9","0.719",1686395339999,"18515.3955",23,"0.352","9063.9570"
"BTCUSDT_230630","BTCUSDT_230630#1686395340000",1686395340000,"25748.7","25761.2","25748.1","25761.2","0.401",1686395399999,"10327.2826",19,"0.371","9554.5993"
"BTCUSDT_230630","BTCUSDT_230630#1686395400000",1686395400000,"25764.0","25764.0","25742.3","25742.5","1.102",1686395459999,"28379.8567",31,"0.323","8316.4072"
"BTCUSDT_230630","BTCUSDT_230630#1686395460000",1686395460000,"25740.8","25740.8","25723.0","25723.0","1.449",1686395519999,"37287.2447",31,"0.650","16729.1467"
"BTCUSDT_230630","BTCUSDT_230630#1686395520000",1686395520000,"25728.0","25732.1","25723.0","25732.1","1.210",1686395579999,"31127.3465",17,"0.072","1852.5753"
"BTCUSDT_230630","BTCUSDT_230630#1686395580000",1686395580000,"25726.9","25727.5","25723.9","25723.9","0.358",1686395639999,"9209.6103",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686395640000",1686395640000,"25728.5","25731.6","25728.5","25731.3","0.289",1686395699999,"7436.1177",8,"0.098","2521.5354"
"BTCUSDT_230630","BTCUSDT_230630#1686395700000",1686395700000,"25729.5","25729.5","25721.3","25721.3","0.098",1686395759999,"2521.1367",18,"0.033","849.0541"
"BTCUSDT_230630","BTCUSDT_230630#1686395760000",1686395760000,"25720.5","25724.4","25720.5","25724.0","0.282",1686395819999,"7254.1196",9,"0.208","5350.5592"
"BTCUSDT_230630","BTCUSDT_230630#1686395820000",1686395820000,"25719.1","25719.1","25710.2","25713.5","0.091",1686395879999,"2340.0511",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686395880000",1686395880000,"25713.3","25713.3","25707.2","25707.2","0.024",1686395939999,"617.0338",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686395940000",1686395940000,"25708.1","25715.3","25708.1","25709.7","0.458",1686395999999,"11777.2061",19,"0.113","2905.5817"
"BTCUSDT_230630","BTCUSDT_230630#1686396000000",1686396000000,"25711.1","25720.1","25710.9","25711.0","0.407",1686396059999,"10465.2335",22,"0.154","3959.9610"
"BTCUSDT_230630","BTCUSDT_230630#1686396060000",1686396060000,"25711.2","25711.2","25705.7","25705.7","0.379",1686396119999,"9743.8582",9,"0.000","0.0000"
