"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686384060000",1686384060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384120000",1686384120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384180000",1686384180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384240000",1686384240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384300000",1686384300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384360000",1686384360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384420000",1686384420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384480000",1686384480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384540000",1686384540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384600000",1686384600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384660000",1686384660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384720000",1686384720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384780000",1686384780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384840000",1686384840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686384900000",1686384900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686384959999,"0.00000000",0,"0.0","0.00000000"
