"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686427260000",1686427260000,"397.9","397.9","397.1","397.4","47.226",1686427319999,"18771.9447",39,"0.597","237.3508"
"DEFIUSDT","DEFIUSDT#1686427320000",1686427320000,"397.2","397.3","397.2","397.3","0.862",1686427379999,"342.4724",6,"0.802","318.6346"
"DEFIUSDT","DEFIUSDT#1686427380000",1686427380000,"397.2","397.2","396.8","396.8","2.719",1686427439999,"1079.3169",17,"1.403","556.9310"
"DEFIUSDT","DEFIUSDT#1686427440000",1686427440000,"396.9","396.9","396.8","396.8","0.659",1686427499999,"261.4930",2,"0.018","7.1442"
"DEFIUSDT","DEFIUSDT#1686427500000",1686427500000,"396.7","396.8","396.1","396.1","8.339",1686427559999,"3307.9419",29,"1.675","664.5694"
"DEFIUSDT","DEFIUSDT#1686427560000",1686427560000,"396.1","396.1","395.5","395.5","1.501",1686427619999,"593.9600",14,"0.191","75.5622"
"DEFIUSDT","DEFIUSDT#1686427620000",1686427620000,"395.6","395.7","395.6","395.7","1.458",1686427679999,"576.8026",5,"1.177","465.6368"
"DEFIUSDT","DEFIUSDT#1686427680000",1686427680000,"395.7","396.2","395.7","396.2","0.182",1686427739999,"72.0446",5,"0.148","58.5908"
"DEFIUSDT","DEFIUSDT#1686427740000",1686427740000,"396.3","396.4","396.3","396.4","0.809",1686427799999,"320.6260",2,"0.193","76.5052"
"DEFIUSDT","DEFIUSDT#1686427800000",1686427800000,"396.1","396.6","396.1","396.6","4.427",1686427859999,"1755.3908",18,"2.922","1158.6870"
"DEFIUSDT","DEFIUSDT#1686427860000",1686427860000,"396.6","397.4","396.6","397.4","10.028",1686427919999,"3982.6784",20,"10.028","3982.6784"
"DEFIUSDT","DEFIUSDT#1686427920000",1686427920000,"397.3","397.3","396.7","396.8","6.716",1686427979999,"2665.7332",22,"4.827","1916.1332"
"DEFIUSDT","DEFIUSDT#1686427980000",1686427980000,"396.7","396.9","396.6","396.9","3.464",1686428039999,"1374.4937",8,"3.416","1355.4569"
"DEFIUSDT","DEFIUSDT#1686428040000",1686428040000,"396.9","396.9","396.9","396.9","0.771",1686428099999,"306.0099",2,"0.771","306.0099"
"DEFIUSDT","DEFIUSDT#1686428100000",1686428100000,"396.8","397.0","396.7","396.7","12.556",1686428159999,"4982.1669",23,"8.336","3308.0929"
"DEFIUSDT","DEFIUSDT#1686428160000",1686428160000,"396.7","396.7","396.2","396.2","1.191",1686428219999,"472.2349",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686428220000",1686428220000,"396.2","396.3","395.7","395.8","4.254",1686428279999,"1683.8320",20,"1.158","458.3722"
"DEFIUSDT","DEFIUSDT#1686428280000",1686428280000,"396.0","396.1","395.9","396.1","3.641",1686428339999,"1441.9006",9,"2.254","892.6280"
