"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686373260000",1686373260000,"0.707","0.710","0.706","0.708","177641.2",1686373319999,"125736.7032",414,"71980.4","50959.8185"
"XTZUSDT","XTZUSDT#1686373320000",1686373320000,"0.709","0.712","0.706","0.712","135082.6",1686373379999,"95781.7467",354,"40684.6","28870.0235"
"XTZUSDT","XTZUSDT#1686373380000",1686373380000,"0.711","0.712","0.709","0.711","100482.2",1686373439999,"71368.8207",306,"42947.0","30510.1158"
"XTZUSDT","XTZUSDT#1686373440000",1686373440000,"0.710","0.713","0.709","0.711","87746.0",1686373499999,"62343.2092",254,"26635.2","18934.2860"
"XTZUSDT","XTZUSDT#1686373500000",1686373500000,"0.711","0.712","0.707","0.710","135487.9",1686373559999,"96148.3819",321,"70797.0","50241.3201"
"XTZUSDT","XTZUSDT#1686373560000",1686373560000,"0.711","0.711","0.703","0.705","175297.0",1686373619999,"123957.1951",465,"64723.2","45708.1959"
"XTZUSDT","XTZUSDT#1686373620000",1686373620000,"0.705","0.709","0.703","0.706","189015.7",1686373679999,"133407.2034",418,"97365.4","68735.2043"
"XTZUSDT","XTZUSDT#1686373680000",1686373680000,"0.705","0.707","0.703","0.706","63839.6",1686373739999,"45012.3692",221,"36370.6","25657.0739"
"XTZUSDT","XTZUSDT#1686373740000",1686373740000,"0.706","0.707","0.703","0.705","116664.9",1686373799999,"82215.6313",256,"78149.3","55086.7578"
"XTZUSDT","XTZUSDT#1686373800000",1686373800000,"0.706","0.706","0.703","0.705","148337.1",1686373859999,"104467.1451",482,"52132.1","36731.8378"
"XTZUSDT","XTZUSDT#1686373860000",1686373860000,"0.704","0.706","0.702","0.702","176124.8",1686373919999,"124015.8219",442,"69836.1","49202.8881"
"XTZUSDT","XTZUSDT#1686373920000",1686373920000,"0.703","0.707","0.701","0.706","239994.8",1686373979999,"168916.9189",460,"115000.1","80993.2146"
"XTZUSDT","XTZUSDT#1686373980000",1686373980000,"0.706","0.708","0.703","0.703","193305.2",1686374039999,"136351.0654",407,"24065.5","17000.5772"
"XTZUSDT","XTZUSDT#1686374040000",1686374040000,"0.703","0.705","0.702","0.702","151521.5",1686374099999,"106619.9477",366,"58108.7","40913.9973"
