"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686434460000",1686434460000,"0.53490","0.53520","0.53420","0.53520","32450",1686434519999,"17345.24410",130,"13783","7367.24080"
"BELUSDT","BELUSDT#1686434520000",1686434520000,"0.53520","0.53540","0.53520","0.53520","15161",1686434579999,"8115.08880",75,"9511","5090.87050"
"BELUSDT","BELUSDT#1686434580000",1686434580000,"0.53520","0.53540","0.53500","0.53530","10105",1686434639999,"5408.74580",51,"3721","1991.88770"
"BELUSDT","BELUSDT#1686434640000",1686434640000,"0.53530","0.53600","0.53470","0.53570","40906",1686434699999,"21903.20120",116,"31691","16973.00220"
"BELUSDT","BELUSDT#1686434700000",1686434700000,"0.53550","0.53550","0.53450","0.53460","26156",1686434759999,"13988.89990",101,"8246","4408.45740"
"BELUSDT","BELUSDT#1686434760000",1686434760000,"0.53470","0.53470","0.53400","0.53400","6948",1686434819999,"3712.00730",30,"37","19.78390"
"BELUSDT","BELUSDT#1686434820000",1686434820000,"0.53400","0.53400","0.53350","0.53370","30145",1686434879999,"16090.49610",96,"8624","4604.70830"
"BELUSDT","BELUSDT#1686434880000",1686434880000,"0.53370","0.53370","0.53330","0.53350","15506",1686434939999,"8271.00450",51,"3786","2019.68710"
"BELUSDT","BELUSDT#1686434940000",1686434940000,"0.53350","0.53380","0.53340","0.53380","9045",1686434999999,"4826.05940",27,"9034","4820.19200"
"BELUSDT","BELUSDT#1686435000000",1686435000000,"0.53390","0.53390","0.53280","0.53280","56294",1686435059999,"30025.06620",153,"29218","15587.65570"
"BELUSDT","BELUSDT#1686435060000",1686435060000,"0.53280","0.53300","0.53280","0.53290","6666",1686435119999,"3551.75280",33,"6123","3262.38940"
"BELUSDT","BELUSDT#1686435120000",1686435120000,"0.53290","0.53350","0.53280","0.53330","12165",1686435179999,"6486.55430",49,"11372","6063.71580"
