"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687147260000",1687147260000,"0.390","0.391","0.390","0.390","8152.4",1687147319999,"3185.4654",27,"6029.4","2357.4954"
"CELOUSDT","CELOUSDT#1687147320000",1687147320000,"0.391","0.391","0.390","0.390","6522.0",1687147379999,"2549.1150",12,"5535.0","2164.1850"
"CELOUSDT","CELOUSDT#1687147380000",1687147380000,"0.391","0.391","0.390","0.391","5937.3",1687147439999,"2320.7197",13,"5172.7","2022.5257"
"CELOUSDT","CELOUSDT#1687147440000",1687147440000,"0.391","0.391","0.390","0.391","65736.0",1687147499999,"25702.0473",115,"64208.8","25105.6408"
"CELOUSDT","CELOUSDT#1687147500000",1687147500000,"0.392","0.392","0.391","0.391","69604.9",1687147559999,"27218.1024",66,"2695.9","1056.6834"
"CELOUSDT","CELOUSDT#1687147560000",1687147560000,"0.391","0.391","0.390","0.391","4479.4",1687147619999,"1748.6773",12,"1711.3","669.1183"
"CELOUSDT","CELOUSDT#1687147620000",1687147620000,"0.390","0.391","0.390","0.390","3031.4",1687147679999,"1183.4023",11,"1156.3","452.1133"
"CELOUSDT","CELOUSDT#1687147680000",1687147680000,"0.391","0.391","0.390","0.390","6189.1",1687147739999,"2419.3080",8,"5559.0","2173.5690"
"CELOUSDT","CELOUSDT#1687147740000",1687147740000,"0.390","0.391","0.390","0.391","12380.1",1687147799999,"4835.5130",31,"7274.0","2844.1340"
"CELOUSDT","CELOUSDT#1687147800000",1687147800000,"0.391","0.391","0.390","0.390","8081.0",1687147859999,"3156.4132",35,"4823.2","1885.8712"
"CELOUSDT","CELOUSDT#1687147860000",1687147860000,"0.391","0.391","0.390","0.390","10788.7",1687147919999,"4211.5968",13,"4003.8","1565.4858"
"CELOUSDT","CELOUSDT#1687147920000",1687147920000,"0.391","0.391","0.390","0.391","8687.5",1687147979999,"3396.1647",17,"8039.7","3143.5227"
"CELOUSDT","CELOUSDT#1687147980000",1687147980000,"0.391","0.391","0.391","0.391","70192.7",1687148039999,"27445.3457",81,"69035.6","26992.9196"
"CELOUSDT","CELOUSDT#1687148040000",1687148040000,"0.392","0.392","0.391","0.392","10028.4",1687148099999,"3924.7626",11,"3658.2","1434.0144"
"CELOUSDT","CELOUSDT#1687148100000",1687148100000,"0.391","0.391","0.390","0.391","110273.0",1687148159999,"43114.5275",81,"1525.0","596.2750"
"CELOUSDT","CELOUSDT#1687148160000",1687148160000,"0.390","0.391","0.390","0.391","14694.5",1687148219999,"5732.6951",29,"1840.1","719.4791"
"CELOUSDT","CELOUSDT#1687148220000",1687148220000,"0.390","0.390","0.390","0.390","19485.8",1687148279999,"7599.4620",40,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687148280000",1687148280000,"0.390","0.391","0.390","0.390","7331.7",1687148339999,"2862.7870",20,"3424.0","1338.7840"
"CELOUSDT","CELOUSDT#1687148340000",1687148340000,"0.391","0.391","0.390","0.391","9052.9",1687148399999,"3536.1630",15,"5532.0","2163.0120"
"CELOUSDT","CELOUSDT#1687148400000",1687148400000,"0.391","0.391","0.390","0.390","7539.5",1687148459999,"2942.7024",19,"2297.4","898.2834"
"CELOUSDT","CELOUSDT#1687148460000",1687148460000,"0.390","0.392","0.390","0.391","140576.1",1687148519999,"54962.2279",87,"134312.8","52518.9904"
"CELOUSDT","CELOUSDT#1687148520000",1687148520000,"0.392","0.392","0.391","0.392","7263.8",1687148579999,"2846.6342",18,"6488.4","2543.4528"
"CELOUSDT","CELOUSDT#1687148580000",1687148580000,"0.392","0.392","0.391","0.391","5434.8",1687148639999,"2126.9826",11,"1975.8","774.5136"
"CELOUSDT","CELOUSDT#1687148640000",1687148640000,"0.392","0.392","0.391","0.392","6598.7",1687148699999,"2584.7705",26,"4678.8","1834.0896"
"CELOUSDT","CELOUSDT#1687148700000",1687148700000,"0.391","0.392","0.390","0.391","153443.7",1687148759999,"59995.8423",133,"4239.9","1658.5653"
"CELOUSDT","CELOUSDT#1687148760000",1687148760000,"0.390","0.391","0.390","0.391","20168.8",1687148819999,"7870.1947",44,"4362.7","1705.8157"
"CELOUSDT","CELOUSDT#1687148820000",1687148820000,"0.390","0.391","0.390","0.390","9864.9",1687148879999,"3851.7718",47,"4460.8","1744.1728"
"CELOUSDT","CELOUSDT#1687148880000",1687148880000,"0.391","0.391","0.389","0.389","230668.3",1687148939999,"89951.6071",172,"88578.5","34547.3302"
"CELOUSDT","CELOUSDT#1687148940000",1687148940000,"0.389","0.390","0.389","0.390","9748.8",1687148999999,"3793.1675",9,"884.3","344.8770"
"CELOUSDT","CELOUSDT#1687149000000",1687149000000,"0.389","0.390","0.389","0.390","13861.8",1687149059999,"5401.7565",31,"9516.3","3711.3570"
"CELOUSDT","CELOUSDT#1687149060000",1687149060000,"0.389","0.390","0.389","0.390","6115.2",1687149119999,"2381.3571",32,"2544.3","992.2770"
"CELOUSDT","CELOUSDT#1687149120000",1687149120000,"0.389","0.390","0.389","0.390","10520.4",1687149179999,"4100.3569",37,"7921.3","3089.3070"
"CELOUSDT","CELOUSDT#1687149180000",1687149180000,"0.389","0.390","0.389","0.390","13950.2",1687149239999,"5437.0639",59,"10436.1","4070.0790"
"CELOUSDT","CELOUSDT#1687149240000",1687149240000,"0.390","0.390","0.389","0.390","17051.6",1687149299999,"6647.2121",69,"14139.7","5514.4830"
"CELOUSDT","CELOUSDT#1687149300000",1687149300000,"0.390","0.391","0.389","0.390","110200.9",1687149359999,"42993.1916",187,"99478.6","38811.6325"
"CELOUSDT","CELOUSDT#1687149360000",1687149360000,"0.390","0.391","0.390","0.391","29916.8",1687149419999,"11690.1806",64,"22628.6","8847.7826"
"CELOUSDT","CELOUSDT#1687149420000",1687149420000,"0.390","0.391","0.390","0.390","14931.8",1687149479999,"5837.5293",73,"14127.3","5523.7743"
"CELOUSDT","CELOUSDT#1687149480000",1687149480000,"0.391","0.391","0.389","0.391","201924.2",1687149539999,"78755.2360",183,"132677.3","51749.0922"
"CELOUSDT","CELOUSDT#1687149540000",1687149540000,"0.391","0.391","0.390","0.391","12955.6",1687149599999,"5060.1677",48,"7483.7","2926.1267"
"CELOUSDT","CELOUSDT#1687149600000",1687149600000,"0.390","0.392","0.390","0.392","49991.8",1687149659999,"19551.8589",75,"46093.8","18027.9992"
"CELOUSDT","CELOUSDT#1687149660000",1687149660000,"0.392","0.392","0.391","0.391","5482.5",1687149719999,"2144.9230",17,"1265.5","496.0760"
"CELOUSDT","CELOUSDT#1687149720000",1687149720000,"0.391","0.392","0.391","0.391","16404.1",1687149779999,"6427.1133",26,"13110.2","5139.1984"
"CELOUSDT","CELOUSDT#1687149780000",1687149780000,"0.391","0.392","0.391","0.391","2897.6",1687149839999,"1132.9819",6,"20.3","7.9576"
"CELOUSDT","CELOUSDT#1687149840000",1687149840000,"0.391","0.392","0.391","0.391","3825.9",1687149899999,"1496.1826",9,"255.7","100.2344"
"CELOUSDT","CELOUSDT#1687149900000",1687149900000,"0.391","0.392","0.391","0.391","6753.0",1687149959999,"2642.5354",15,"2112.4","828.0608"
"CELOUSDT","CELOUSDT#1687149960000",1687149960000,"0.392","0.392","0.391","0.391","3274.1",1687150019999,"1280.6200",10,"446.9","175.1848"
"CELOUSDT","CELOUSDT#1687150020000",1687150020000,"0.392","0.392","0.391","0.391","1049.3",1687150079999,"410.6270",7,"350.7","137.4744"
"CELOUSDT","CELOUSDT#1687150080000",1687150080000,"0.391","0.391","0.391","0.391","789.2",1687150139999,"308.5772",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687150140000",1687150140000,"0.391","0.391","0.391","0.391","621.3",1687150199999,"242.9283",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687150200000",1687150200000,"0.392","0.393","0.391","0.392","41809.4",1687150259999,"16393.8288",111,"41083.4","16109.3874"
"CELOUSDT","CELOUSDT#1687150260000",1687150260000,"0.393","0.393","0.392","0.392","5210.9",1687150319999,"2044.5367",13,"1863.9","732.5127"
"CELOUSDT","CELOUSDT#1687150320000",1687150320000,"0.392","0.392","0.392","0.392","589.7",1687150379999,"231.1624",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687150380000",1687150380000,"0.392","0.392","0.392","0.392","1045.3",1687150439999,"409.7576",4,"0.0","0.0000"
