"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687172460000",1687172460000,"0.08327","0.08335","0.08326","0.08332","170029",1687172519999,"14165.71406",174,"132820","11065.39729"
"NKNUSDT","NKNUSDT#1687172520000",1687172520000,"0.08333","0.08333","0.08322","0.08322","241924",1687172579999,"20141.13370",182,"87254","7263.18948"
"NKNUSDT","NKNUSDT#1687172580000",1687172580000,"0.08323","0.08323","0.08315","0.08321","388350",1687172639999,"32308.11390",178,"54788","4558.27770"
"NKNUSDT","NKNUSDT#1687172640000",1687172640000,"0.08320","0.08320","0.08314","0.08318","280659",1687172699999,"23342.87203",154,"84923","7061.79679"
"NKNUSDT","NKNUSDT#1687172700000",1687172700000,"0.08319","0.08321","0.08314","0.08318","202495",1687172759999,"16842.49973",174,"100364","8346.44883"
"NKNUSDT","NKNUSDT#1687172760000",1687172760000,"0.08317","0.08323","0.08317","0.08322","35745",1687172819999,"2974.11572",97,"14448","1202.22826"
"NKNUSDT","NKNUSDT#1687172820000",1687172820000,"0.08322","0.08324","0.08322","0.08323","24448",1687172879999,"2034.86543",44,"16567","1378.95915"
"NKNUSDT","NKNUSDT#1687172880000",1687172880000,"0.08324","0.08328","0.08324","0.08327","92722",1687172939999,"7720.12190",77,"64618","5379.89127"
"NKNUSDT","NKNUSDT#1687172940000",1687172940000,"0.08327","0.08328","0.08323","0.08325","91585",1687172999999,"7624.85999",109,"31690","2637.97151"
"NKNUSDT","NKNUSDT#1687173000000",1687173000000,"0.08326","0.08337","0.08324","0.08331","177324",1687173059999,"14772.76594",193,"82477","6871.03443"
"NKNUSDT","NKNUSDT#1687173060000",1687173060000,"0.08331","0.08345","0.08331","0.08342","123754",1687173119999,"10319.71372",155,"49892","4159.41840"
"NKNUSDT","NKNUSDT#1687173120000",1687173120000,"0.08343","0.08350","0.08343","0.08346","234691",1687173179999,"19590.17376",182,"80198","6694.16879"
"NKNUSDT","NKNUSDT#1687173180000",1687173180000,"0.08344","0.08351","0.08342","0.08350","55370",1687173239999,"4621.89551",65,"42204","3522.95645"
"NKNUSDT","NKNUSDT#1687173240000",1687173240000,"0.08351","0.08351","0.08344","0.08348","73978",1687173299999,"6176.45104",73,"32191","2687.21423"
