"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687165260000",1687165260000,"243.060","243.070","243.060","243.060","11.36",1687165319999,"2761.18450",11,"2.29","556.63030"
"BNBBUSD","BNBBUSD#1687165320000",1687165320000,"243.040","243.040","242.930","242.950","87.89",1687165379999,"21356.14350",27,"19.16","4654.83640"
"BNBBUSD","BNBBUSD#1687165380000",1687165380000,"242.990","242.990","242.990","242.990","0.77",1687165439999,"187.10230",1,"0.77","187.10230"
"BNBBUSD","BNBBUSD#1687165440000",1687165440000,"242.980","242.980","242.980","242.980","1.21",1687165499999,"294.00580",1,"1.21","294.00580"
"BNBBUSD","BNBBUSD#1687165500000",1687165500000,"242.970","243.040","242.970","243.040","108.16",1687165559999,"26284.38550",38,"106.90","25978.24330"
"BNBBUSD","BNBBUSD#1687165560000",1687165560000,"243.070","243.130","243.070","243.100","112.47",1687165619999,"27342.55200",43,"31.43","7640.39410"
"BNBBUSD","BNBBUSD#1687165620000",1687165620000,"243.110","243.110","243.070","243.070","20.25",1687165679999,"4922.59180",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687165680000",1687165680000,"243.050","243.050","242.920","242.920","110.26",1687165739999,"26793.70440",42,"0.11","26.72890"
"BNBBUSD","BNBBUSD#1687165740000",1687165740000,"242.900","242.910","242.900","242.910","18.25",1687165799999,"4433.03620",6,"11.12","2701.15920"
"BNBBUSD","BNBBUSD#1687165800000",1687165800000,"242.900","242.900","242.850","242.850","13.62",1687165859999,"3307.99160",14,"0.75","182.16000"
"BNBBUSD","BNBBUSD#1687165860000",1687165860000,"242.850","242.900","242.800","242.900","265.93",1687165919999,"64579.83920",87,"230.75","56037.88460"
"BNBBUSD","BNBBUSD#1687165920000",1687165920000,"242.930","242.930","242.860","242.890","91.24",1687165979999,"22161.49800",42,"8.81","2139.59660"
"BNBBUSD","BNBBUSD#1687165980000",1687165980000,"242.830","242.830","242.720","242.720","292.46",1687166039999,"71006.04440",46,"42.31","10269.48320"
"BNBBUSD","BNBBUSD#1687166040000",1687166040000,"242.710","242.760","242.680","242.760","194.31",1687166099999,"47161.20570",79,"123.91","30074.33770"
"BNBBUSD","BNBBUSD#1687166100000",1687166100000,"242.760","242.970","242.760","242.950","155.66",1687166159999,"37802.49160",58,"73.73","17901.95690"
"BNBBUSD","BNBBUSD#1687166160000",1687166160000,"242.960","242.960","242.670","242.690","298.18",1687166219999,"72398.10610",109,"53.42","12966.11660"
"BNBBUSD","BNBBUSD#1687166220000",1687166220000,"242.690","242.710","242.580","242.580","84.61",1687166279999,"20533.58340",35,"68.10","16527.62150"
"BNBBUSD","BNBBUSD#1687166280000",1687166280000,"242.580","242.580","242.390","242.480","225.55",1687166339999,"54686.35000",103,"88.61","21481.92590"
"BNBBUSD","BNBBUSD#1687166340000",1687166340000,"242.480","242.480","242.390","242.450","64.25",1687166399999,"15574.93670",24,"57.12","13846.47250"
"BNBBUSD","BNBBUSD#1687166400000",1687166400000,"242.460","242.590","242.460","242.570","76.59",1687166459999,"18574.36330",27,"65.19","15809.10290"
"BNBBUSD","BNBBUSD#1687166460000",1687166460000,"242.560","242.560","242.350","242.380","140.34",1687166519999,"34022.47030",60,"36.56","8860.82110"
"BNBBUSD","BNBBUSD#1687166520000",1687166520000,"242.380","242.530","242.380","242.490","130.71",1687166579999,"31689.38610",45,"114.91","27857.51890"
"BNBBUSD","BNBBUSD#1687166580000",1687166580000,"242.490","242.490","242.400","242.470","61.25",1687166639999,"14849.86370",30,"30.19","7319.99610"
"BNBBUSD","BNBBUSD#1687166640000",1687166640000,"242.470","242.470","242.200","242.250","244.79",1687166699999,"59315.42000",112,"99.34","24068.96950"
"BNBBUSD","BNBBUSD#1687166700000",1687166700000,"242.260","242.450","242.260","242.450","83.85",1687166759999,"20320.58560",48,"74.97","18169.02520"
"BNBBUSD","BNBBUSD#1687166760000",1687166760000,"242.460","242.510","242.420","242.510","148.46",1687166819999,"35996.47710",72,"95.63","23187.28100"
"BNBBUSD","BNBBUSD#1687166820000",1687166820000,"242.500","242.500","242.280","242.350","198.82",1687166879999,"48188.91070",89,"36.65","8881.40010"
"BNBBUSD","BNBBUSD#1687166880000",1687166880000,"242.340","242.340","242.270","242.280","41.02",1687166939999,"9938.95990",22,"28.85","6989.98720"
"BNBBUSD","BNBBUSD#1687166940000",1687166940000,"242.290","242.350","242.290","242.340","38.77",1687166999999,"9394.80620",26,"28.17","6826.00220"
"BNBBUSD","BNBBUSD#1687167000000",1687167000000,"242.350","242.350","242.200","242.200","38.43",1687167059999,"9309.92960",36,"1.86","450.76020"
"BNBBUSD","BNBBUSD#1687167060000",1687167060000,"242.210","242.210","242.210","242.210","15.85",1687167119999,"3839.02850",14,"15.85","3839.02850"
"BNBBUSD","BNBBUSD#1687167120000",1687167120000,"242.210","242.230","242.200","242.200","37.54",1687167179999,"9092.70140",17,"37.37","9051.52740"
"BNBBUSD","BNBBUSD#1687167180000",1687167180000,"242.210","242.240","242.160","242.160","87.33",1687167239999,"21150.24500",36,"23.45","5679.86370"
"BNBBUSD","BNBBUSD#1687167240000",1687167240000,"242.170","242.320","242.170","242.320","106.68",1687167299999,"25839.73260",38,"106.13","25706.46210"
"BNBBUSD","BNBBUSD#1687167300000",1687167300000,"242.320","242.340","242.290","242.290","174.51",1687167359999,"42286.89830",66,"67.51","16358.84870"
"BNBBUSD","BNBBUSD#1687167360000",1687167360000,"242.290","242.340","242.200","242.330","369.42",1687167419999,"89494.00160",150,"211.89","51331.46340"
