"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687161660000",1687161660000,"4.372","4.373","4.369","4.370","1470.8",1687161719999,"6429.0737",97,"1122.2","4905.3016"
"BALUSDT","BALUSDT#1687161720000",1687161720000,"4.370","4.372","4.370","4.371","1503.4",1687161779999,"6571.8724",135,"820.3","3585.8782"
"BALUSDT","BALUSDT#1687161780000",1687161780000,"4.371","4.372","4.370","4.370","821.5",1687161839999,"3590.2763",101,"147.7","645.6108"
"BALUSDT","BALUSDT#1687161840000",1687161840000,"4.371","4.373","4.370","4.370","1533.5",1687161899999,"6703.0148",105,"390.7","1707.9331"
"BALUSDT","BALUSDT#1687161900000",1687161900000,"4.370","4.372","4.369","4.371","1102.4",1687161959999,"4817.9453",78,"348.6","1523.7202"
"BALUSDT","BALUSDT#1687161960000",1687161960000,"4.371","4.372","4.369","4.370","1523.7",1687162019999,"6659.2347",89,"319.1","1394.7832"
"BALUSDT","BALUSDT#1687162020000",1687162020000,"4.370","4.370","4.370","4.370","0.0",1687162079999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1687162080000",1687162080000,"4.370","4.375","4.370","4.375","799.8",1687162139999,"3497.0024",42,"738.4","3228.6844"
"BALUSDT","BALUSDT#1687162140000",1687162140000,"4.375","4.376","4.374","4.375","1587.4",1687162199999,"6945.3875",59,"1503.8","6579.6853"
"BALUSDT","BALUSDT#1687162200000",1687162200000,"4.376","4.377","4.375","4.377","1636.4",1687162259999,"7161.0248",70,"884.4","3870.3785"
"BALUSDT","BALUSDT#1687162260000",1687162260000,"4.376","4.385","4.376","4.384","2399.5",1687162319999,"10509.5654",85,"2347.2","10280.6646"
"BALUSDT","BALUSDT#1687162320000",1687162320000,"4.385","4.387","4.385","4.385","1103.0",1687162379999,"4837.9317",37,"805.8","3534.5549"
"BALUSDT","BALUSDT#1687162380000",1687162380000,"4.383","4.383","4.383","4.383","42.3",1687162439999,"185.4009",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1687162440000",1687162440000,"4.382","4.382","4.381","4.381","190.9",1687162499999,"836.4538",14,"41.5","181.8115"
"BALUSDT","BALUSDT#1687162500000",1687162500000,"4.382","4.390","4.382","4.388","1799.3",1687162559999,"7894.3476",99,"1149.1","5041.7867"
"BALUSDT","BALUSDT#1687162560000",1687162560000,"4.388","4.388","4.385","4.386","436.3",1687162619999,"1913.8490",44,"82.6","362.3807"
"BALUSDT","BALUSDT#1687162620000",1687162620000,"4.386","4.386","4.384","4.384","378.5",1687162679999,"1659.6826",63,"163.1","715.2513"
"BALUSDT","BALUSDT#1687162680000",1687162680000,"4.385","4.388","4.385","4.388","307.5",1687162739999,"1348.6376",30,"219.1","960.9748"
"BALUSDT","BALUSDT#1687162740000",1687162740000,"4.388","4.393","4.388","4.391","1030.9",1687162799999,"4526.4933",57,"727.4","3193.7790"
"BALUSDT","BALUSDT#1687162800000",1687162800000,"4.391","4.391","4.390","4.391","342.7",1687162859999,"1504.4667",8,"13.7","60.1567"
"BALUSDT","BALUSDT#1687162860000",1687162860000,"4.391","4.391","4.388","4.388","1291.7",1687162919999,"5669.4646",41,"104.2","457.5422"
"BALUSDT","BALUSDT#1687162920000",1687162920000,"4.387","4.387","4.382","4.384","2103.7",1687162979999,"9223.1291",56,"428.4","1877.5253"
"BALUSDT","BALUSDT#1687162980000",1687162980000,"4.384","4.388","4.383","4.385","1185.7",1687163039999,"5199.6758",31,"403.1","1767.7761"
"BALUSDT","BALUSDT#1687163040000",1687163040000,"4.385","4.386","4.381","4.383","2885.1",1687163099999,"12646.7388",57,"703.5","3085.0625"
"BALUSDT","BALUSDT#1687163100000",1687163100000,"4.383","4.383","4.379","4.379","1028.4",1687163159999,"4504.3688",34,"52.6","230.4974"
"BALUSDT","BALUSDT#1687163160000",1687163160000,"4.379","4.379","4.377","4.378","894.6",1687163219999,"3916.8322",30,"369.0","1615.7780"
"BALUSDT","BALUSDT#1687163220000",1687163220000,"4.378","4.379","4.377","4.379","1043.9",1687163279999,"4570.1550",42,"731.7","3203.6556"
