"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687147260000",1687147260000,"0.623","0.624","0.623","0.623","8998.2",1687147319999,"5611.9440",30,"6065.4","3784.8096"
"CRVUSDT","CRVUSDT#1687147320000",1687147320000,"0.624","0.624","0.623","0.623","51897.3",1687147379999,"32383.3081",62,"51290.2","32005.0848"
"CRVUSDT","CRVUSDT#1687147380000",1687147380000,"0.624","0.624","0.623","0.623","48133.5",1687147439999,"30034.8470",71,"47676.5","29750.1360"
"CRVUSDT","CRVUSDT#1687147440000",1687147440000,"0.624","0.625","0.623","0.625","155195.7",1687147499999,"96909.5375",242,"144888.3","90482.3614"
"CRVUSDT","CRVUSDT#1687147500000",1687147500000,"0.625","0.625","0.624","0.625","110706.4",1687147559999,"69188.7298",124,"33403.8","20877.3750"
"CRVUSDT","CRVUSDT#1687147560000",1687147560000,"0.624","0.625","0.624","0.624","12276.2",1687147619999,"7669.3686",34,"9019.8","5637.3750"
"CRVUSDT","CRVUSDT#1687147620000",1687147620000,"0.624","0.625","0.624","0.624","10962.0",1687147679999,"6848.1067",30,"7818.7","4886.6875"
"CRVUSDT","CRVUSDT#1687147680000",1687147680000,"0.624","0.626","0.624","0.624","174131.2",1687147739999,"108830.4446",162,"71701.4","44813.8391"
"CRVUSDT","CRVUSDT#1687147740000",1687147740000,"0.625","0.625","0.624","0.625","5186.5",1687147799999,"3240.7341",11,"4358.1","2723.8125"
"CRVUSDT","CRVUSDT#1687147800000",1687147800000,"0.625","0.625","0.624","0.625","5694.5",1687147859999,"3556.6707",21,"3302.7","2064.1875"
"CRVUSDT","CRVUSDT#1687147860000",1687147860000,"0.625","0.625","0.624","0.625","4451.8",1687147919999,"2780.2747",12,"2351.5","1469.6875"
"CRVUSDT","CRVUSDT#1687147920000",1687147920000,"0.624","0.625","0.624","0.624","5560.5",1687147979999,"3472.1641",19,"2412.1","1507.5625"
"CRVUSDT","CRVUSDT#1687147980000",1687147980000,"0.624","0.625","0.624","0.624","8777.4",1687148039999,"5482.5828",19,"5485.2","3428.2500"
"CRVUSDT","CRVUSDT#1687148040000",1687148040000,"0.624","0.625","0.624","0.624","6988.4",1687148099999,"4364.1122",14,"3350.6","2094.1250"
"CRVUSDT","CRVUSDT#1687148100000",1687148100000,"0.625","0.626","0.624","0.624","122441.5",1687148159999,"76519.4324",137,"67198.0","41999.1596"
"CRVUSDT","CRVUSDT#1687148160000",1687148160000,"0.625","0.626","0.625","0.626","56106.8",1687148219999,"35068.8582",52,"51544.7","32217.5457"
"CRVUSDT","CRVUSDT#1687148220000",1687148220000,"0.626","0.627","0.626","0.626","53053.3",1687148279999,"33214.1519",79,"46386.7","29040.8603"
"CRVUSDT","CRVUSDT#1687148280000",1687148280000,"0.627","0.627","0.626","0.627","3437.4",1687148339999,"2153.3796",9,"1567.2","982.6344"
"CRVUSDT","CRVUSDT#1687148340000",1687148340000,"0.627","0.627","0.626","0.626","6125.9",1687148399999,"3838.1821",14,"3368.7","2112.1749"
"CRVUSDT","CRVUSDT#1687148400000",1687148400000,"0.626","0.627","0.626","0.626","10215.1",1687148459999,"6399.3272",18,"4674.6","2930.9742"
"CRVUSDT","CRVUSDT#1687148460000",1687148460000,"0.626","0.627","0.626","0.626","877.9",1687148519999,"549.6053",4,"39.9","25.0173"
"CRVUSDT","CRVUSDT#1687148520000",1687148520000,"0.626","0.627","0.626","0.626","18551.0",1687148579999,"11615.9735",47,"3047.5","1910.7825"
"CRVUSDT","CRVUSDT#1687148580000",1687148580000,"0.626","0.627","0.626","0.627","6710.4",1687148639999,"4202.2579",33,"1547.5","970.2825"
"CRVUSDT","CRVUSDT#1687148640000",1687148640000,"0.626","0.626","0.625","0.626","324901.7",1687148699999,"203386.3121",84,"3396.3","2126.0838"
"CRVUSDT","CRVUSDT#1687148700000",1687148700000,"0.625","0.626","0.625","0.626","8562.0",1687148759999,"5352.2207",19,"970.7","607.6582"
"CRVUSDT","CRVUSDT#1687148760000",1687148760000,"0.625","0.626","0.625","0.625","29295.9",1687148819999,"18334.8344",14,"24896.9","15585.4594"
"CRVUSDT","CRVUSDT#1687148820000",1687148820000,"0.625","0.626","0.625","0.626","7863.4",1687148879999,"4919.2207",9,"4595.7","2876.9082"
"CRVUSDT","CRVUSDT#1687148880000",1687148880000,"0.625","0.626","0.625","0.625","29893.2",1687148939999,"18685.6097",82,"2359.7","1477.1722"
"CRVUSDT","CRVUSDT#1687148940000",1687148940000,"0.625","0.625","0.624","0.624","84718.6",1687148999999,"52947.7798",37,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1687149000000",1687149000000,"0.625","0.625","0.624","0.625","3241.3",1687149059999,"2023.0126",10,"441.4","275.8750"
"CRVUSDT","CRVUSDT#1687149060000",1687149060000,"0.625","0.625","0.624","0.624","18522.5",1687149119999,"11559.0585",19,"1018.5","636.5625"
"CRVUSDT","CRVUSDT#1687149120000",1687149120000,"0.624","0.625","0.623","0.624","81250.8",1687149179999,"50700.1999",54,"977.5","610.1892"
"CRVUSDT","CRVUSDT#1687149180000",1687149180000,"0.623","0.624","0.623","0.624","7884.2",1687149239999,"4916.8125",19,"4955.9","3092.4816"
"CRVUSDT","CRVUSDT#1687149240000",1687149240000,"0.624","0.624","0.623","0.624","8150.9",1687149299999,"5085.5811",12,"7570.4","4723.9296"
"CRVUSDT","CRVUSDT#1687149300000",1687149300000,"0.624","0.624","0.623","0.624","2943.6",1687149359999,"1836.5339",13,"2671.1","1666.7664"
"CRVUSDT","CRVUSDT#1687149360000",1687149360000,"0.623","0.624","0.623","0.624","3365.3",1687149419999,"2099.8208",10,"3238.9","2021.0736"
"CRVUSDT","CRVUSDT#1687149420000",1687149420000,"0.624","0.624","0.623","0.624","2572.0",1687149479999,"1603.8290",8,"1473.0","919.1520"
"CRVUSDT","CRVUSDT#1687149480000",1687149480000,"0.623","0.624","0.623","0.624","14902.7",1687149539999,"9287.8410",67,"3458.9","2158.3536"
"CRVUSDT","CRVUSDT#1687149540000",1687149540000,"0.623","0.625","0.623","0.624","135241.0",1687149599999,"84393.0694",166,"132219.3","82507.9692"
"CRVUSDT","CRVUSDT#1687149600000",1687149600000,"0.625","0.625","0.624","0.625","5912.2",1687149659999,"3692.6496",14,"3436.8","2148.0000"
"CRVUSDT","CRVUSDT#1687149660000",1687149660000,"0.625","0.625","0.624","0.625","2742.9",1687149719999,"1714.2326",10,"2663.0","1664.3750"
"CRVUSDT","CRVUSDT#1687149720000",1687149720000,"0.624","0.625","0.624","0.625","12439.7",1687149779999,"7772.0257",15,"9652.9","6033.0625"
"CRVUSDT","CRVUSDT#1687149780000",1687149780000,"0.624","0.625","0.624","0.625","6810.7",1687149839999,"4254.0653",13,"4188.5","2617.8125"
"CRVUSDT","CRVUSDT#1687149840000",1687149840000,"0.624","0.625","0.624","0.624","3349.9",1687149899999,"2092.1390",9,"1801.4","1125.8750"
"CRVUSDT","CRVUSDT#1687149900000",1687149900000,"0.625","0.626","0.625","0.625","97209.9",1687149959999,"60757.7839",161,"90364.7","56479.5339"
"CRVUSDT","CRVUSDT#1687149960000",1687149960000,"0.626","0.626","0.625","0.626","1665.4",1687150019999,"1042.3787",10,"1503.7","941.3162"
"CRVUSDT","CRVUSDT#1687150020000",1687150020000,"0.626","0.627","0.625","0.626","140455.0",1687150079999,"87926.3500",172,"70564.0","44174.6740"
"CRVUSDT","CRVUSDT#1687150080000",1687150080000,"0.625","0.625","0.625","0.625","80.2",1687150139999,"50.1250",1,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1687150140000",1687150140000,"0.625","0.627","0.625","0.627","70175.2",1687150199999,"43930.3017",80,"68427.2","42836.0972"
"CRVUSDT","CRVUSDT#1687150200000",1687150200000,"0.627","0.627","0.626","0.627","1424.5",1687150259999,"893.1233",11,"1386.3","869.2101"
"CRVUSDT","CRVUSDT#1687150260000",1687150260000,"0.626","0.627","0.625","0.626","262061.5",1687150319999,"163969.2364",106,"5144.0","3220.9969"
"CRVUSDT","CRVUSDT#1687150320000",1687150320000,"0.625","0.626","0.625","0.626","654.0",1687150379999,"408.9845",5,"234.5","146.7970"
"CRVUSDT","CRVUSDT#1687150380000",1687150380000,"0.625","0.626","0.625","0.625","19549.8",1687150439999,"12222.2909",42,"3665.9","2294.8534"
"CRVUSDT","CRVUSDT#1687150440000",1687150440000,"0.626","0.626","0.625","0.625","6882.6",1687150499999,"4302.6453",21,"1020.3","638.7078"
"CRVUSDT","CRVUSDT#1687150500000",1687150500000,"0.626","0.626","0.625","0.625","34276.7",1687150559999,"21455.1223",51,"32184.8","20147.6848"
"CRVUSDT","CRVUSDT#1687150560000",1687150560000,"0.625","0.626","0.625","0.625","8498.2",1687150619999,"5313.1548",20,"1779.8","1114.1548"
"CRVUSDT","CRVUSDT#1687150620000",1687150620000,"0.626","0.626","0.625","0.625","7533.5",1687150679999,"4715.8957",12,"7458.2","4668.8332"
"CRVUSDT","CRVUSDT#1687150680000",1687150680000,"0.626","0.626","0.625","0.626","57610.1",1687150739999,"36015.3051",83,"8992.6","5629.3676"
"CRVUSDT","CRVUSDT#1687150740000",1687150740000,"0.625","0.626","0.624","0.624","83964.8",1687150799999,"52477.0808",111,"3539.4","2212.6505"
"CRVUSDT","CRVUSDT#1687150800000",1687150800000,"0.625","0.625","0.624","0.625","20897.0",1687150859999,"13058.0549",116,"18326.9","11454.3125"
