"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687136460000",1687136460000,"0.0060310","0.0060310","0.0060220","0.0060250","2058217",1687136519999,"12404.1704050",80,"1097628","6615.2720370"
"KEYUSDT","KEYUSDT#1687136520000",1687136520000,"0.0060250","0.0060290","0.0060240","0.0060280","1360181",1687136579999,"8197.7340990",58,"667490","4023.4453740"
"KEYUSDT","KEYUSDT#1687136580000",1687136580000,"0.0060270","0.0060380","0.0060270","0.0060360","3157546",1687136639999,"19048.5015820",88,"2077475","12530.3746370"
"KEYUSDT","KEYUSDT#1687136640000",1687136640000,"0.0060370","0.0060500","0.0060320","0.0060490","5274771",1687136699999,"31878.5626510",170,"3845706","23244.1042900"
"KEYUSDT","KEYUSDT#1687136700000",1687136700000,"0.0060480","0.0060620","0.0060470","0.0060570","16010752",1687136759999,"96914.9151250",275,"11527349","69773.9725320"
"KEYUSDT","KEYUSDT#1687136760000",1687136760000,"0.0060570","0.0060610","0.0060490","0.0060520","5409070",1687136819999,"32751.6723000",90,"1409206","8536.5555630"
"KEYUSDT","KEYUSDT#1687136820000",1687136820000,"0.0060520","0.0060670","0.0060520","0.0060580","3955751",1687136879999,"23982.8164090",118,"1856063","11251.5764450"
"KEYUSDT","KEYUSDT#1687136880000",1687136880000,"0.0060580","0.0060640","0.0060560","0.0060590","2380424",1687136939999,"14424.9916010",61,"646067","3914.3719720"
"KEYUSDT","KEYUSDT#1687136940000",1687136940000,"0.0060590","0.0060610","0.0060570","0.0060570","1907687",1687136999999,"11558.0510990",52,"233463","1414.9494360"
"KEYUSDT","KEYUSDT#1687137000000",1687137000000,"0.0060580","0.0060600","0.0060500","0.0060600","3487305",1687137059999,"21114.8103110",106,"1288801","7804.3255770"
"KEYUSDT","KEYUSDT#1687137060000",1687137060000,"0.0060620","0.0060670","0.0060570","0.0060670","1838332",1687137119999,"11143.9191110",84,"1214946","7365.4688010"
"KEYUSDT","KEYUSDT#1687137120000",1687137120000,"0.0060640","0.0060710","0.0060560","0.0060600","4634462",1687137179999,"28110.8758890",156,"2803686","17008.1130470"
"KEYUSDT","KEYUSDT#1687137180000",1687137180000,"0.0060600","0.0060730","0.0060530","0.0060710","5154026",1687137239999,"31264.3560630",170,"3142969","19067.2548620"
"KEYUSDT","KEYUSDT#1687137240000",1687137240000,"0.0060700","0.0060700","0.0060600","0.0060650","1997558",1687137299999,"12116.2450800",91,"891808","5409.6569100"
"KEYUSDT","KEYUSDT#1687137300000",1687137300000,"0.0060640","0.0060790","0.0060620","0.0060760","7627513",1687137359999,"46319.1154990",224,"5107164","31013.5924930"
"KEYUSDT","KEYUSDT#1687137360000",1687137360000,"0.0060760","0.0060820","0.0060710","0.0060710","2942728",1687137419999,"17881.8554200",97,"1353038","8223.0879630"
"KEYUSDT","KEYUSDT#1687137420000",1687137420000,"0.0060720","0.0060740","0.0060680","0.0060710","1468689",1687137479999,"8916.8208540",65,"729562","4429.8059440"
"KEYUSDT","KEYUSDT#1687137480000",1687137480000,"0.0060700","0.0060700","0.0060670","0.0060670","2474599",1687137539999,"15015.1193300",53,"349607","2121.5285730"
"KEYUSDT","KEYUSDT#1687137540000",1687137540000,"0.0060680","0.0060700","0.0060670","0.0060680","1719944",1687137599999,"10435.9876430",41,"310125","1882.1486180"
"KEYUSDT","KEYUSDT#1687137600000",1687137600000,"0.0060690","0.0060700","0.0060670","0.0060670","4513110",1687137659999,"27382.8490340",97,"557706","3384.8966410"
"KEYUSDT","KEYUSDT#1687137660000",1687137660000,"0.0060680","0.0060680","0.0060620","0.0060650","867692",1687137719999,"5262.2298240",25,"558651","3387.4854970"
"KEYUSDT","KEYUSDT#1687137720000",1687137720000,"0.0060660","0.0060660","0.0060550","0.0060550","1892384",1687137779999,"11467.1853860",63,"353955","2145.2562720"
"KEYUSDT","KEYUSDT#1687137780000",1687137780000,"0.0060550","0.0060640","0.0060530","0.0060620","2836302",1687137839999,"17177.7868220",71,"2345032","14202.6404870"
"KEYUSDT","KEYUSDT#1687137840000",1687137840000,"0.0060630","0.0060650","0.0060610","0.0060640","1437555",1687137899999,"8715.6039270",51,"883725","5357.7540330"
"KEYUSDT","KEYUSDT#1687137900000",1687137900000,"0.0060640","0.0060660","0.0060560","0.0060580","1395540",1687137959999,"8459.5343270",47,"494998","3002.0010610"
"KEYUSDT","KEYUSDT#1687137960000",1687137960000,"0.0060580","0.0060590","0.0060540","0.0060550","1128360",1687138019999,"6834.2896620",40,"554732","3360.0967030"
"KEYUSDT","KEYUSDT#1687138020000",1687138020000,"0.0060550","0.0060590","0.0060550","0.0060590","1211650",1687138079999,"7338.6715710",37,"755182","4574.0759230"
"KEYUSDT","KEYUSDT#1687138080000",1687138080000,"0.0060570","0.0060570","0.0060500","0.0060560","2222407",1687138139999,"13453.7876540",74,"387527","2346.1340570"
"KEYUSDT","KEYUSDT#1687138140000",1687138140000,"0.0060550","0.0060560","0.0060510","0.0060520","723620",1687138199999,"4380.1742550",40,"225842","1367.2076450"
"KEYUSDT","KEYUSDT#1687138200000",1687138200000,"0.0060510","0.0060510","0.0060360","0.0060450","4360895",1687138259999,"26353.1684620",124,"1896900","11459.5204350"
