"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687190460000",1687190460000,"0.6024000","0.6024000","0.6023000","0.6024000","309",1687190519999,"186.1415000",4,"308","185.5392000"
"PHBUSDT","PHBUSDT#1687190520000",1687190520000,"0.6024000","0.6026000","0.6024000","0.6024000","8400",1687190579999,"5060.4101000",87,"6647","4004.3784000"
"PHBUSDT","PHBUSDT#1687190580000",1687190580000,"0.6023000","0.6023000","0.6011000","0.6013000","9457",1687190639999,"5690.0801000",82,"1660","998.0165000"
"PHBUSDT","PHBUSDT#1687190640000",1687190640000,"0.6011000","0.6017000","0.6010000","0.6011000","31679",1687190699999,"19049.2486000",211,"25294","15210.5384000"
"PHBUSDT","PHBUSDT#1687190700000",1687190700000,"0.6011000","0.6013000","0.6006000","0.6008000","25343",1687190759999,"15230.5147000",229,"12692","7628.7422000"
"PHBUSDT","PHBUSDT#1687190760000",1687190760000,"0.6008000","0.6011000","0.6004000","0.6009000","34471",1687190819999,"20704.4649000",199,"21261","12771.0662000"
"PHBUSDT","PHBUSDT#1687190820000",1687190820000,"0.6009000","0.6012000","0.6004000","0.6008000","12674",1687190879999,"7615.3497000",69,"7128","4283.8544000"
"PHBUSDT","PHBUSDT#1687190880000",1687190880000,"0.6009000","0.6015000","0.6008000","0.6008000","9974",1687190939999,"5995.8277000",42,"8413","5057.6478000"
"PHBUSDT","PHBUSDT#1687190940000",1687190940000,"0.6008000","0.6010000","0.6002000","0.6003000","16108",1687190999999,"9674.1904000",114,"9197","5524.1957000"
"PHBUSDT","PHBUSDT#1687191000000",1687191000000,"0.6003000","0.6010000","0.6002000","0.6010000","5397",1687191059999,"3241.3551000",46,"2711","1627.7671000"
"PHBUSDT","PHBUSDT#1687191060000",1687191060000,"0.6008000","0.6012000","0.6002000","0.6004000","9511",1687191119999,"5713.4610000",62,"6783","4075.2694000"
"PHBUSDT","PHBUSDT#1687191120000",1687191120000,"0.6004000","0.6006000","0.6001000","0.6001000","8134",1687191179999,"4883.0697000",47,"2213","1328.8029000"
"PHBUSDT","PHBUSDT#1687191180000",1687191180000,"0.6004000","0.6006000","0.6001000","0.6006000","6559",1687191239999,"3937.6685000",34,"3765","2260.5747000"
"PHBUSDT","PHBUSDT#1687191240000",1687191240000,"0.6007000","0.6010000","0.6006000","0.6009000","7499",1687191299999,"4505.1529000",49,"4017","2413.3998000"
"PHBUSDT","PHBUSDT#1687191300000",1687191300000,"0.6007000","0.6007000","0.5999000","0.6000000","16036",1687191359999,"9623.2753000",88,"1469","881.6625000"
"PHBUSDT","PHBUSDT#1687191360000",1687191360000,"0.6002000","0.6003000","0.6002000","0.6002000","5000",1687191419999,"3001.1195000",32,"2357","1414.7909000"
"PHBUSDT","PHBUSDT#1687191420000",1687191420000,"0.6002000","0.6006000","0.6002000","0.6005000","7626",1687191479999,"4578.3111000",58,"4733","2841.2675000"
"PHBUSDT","PHBUSDT#1687191480000",1687191480000,"0.6005000","0.6007000","0.6003000","0.6007000","8316",1687191539999,"4993.8145000",61,"4672","2805.9035000"
"PHBUSDT","PHBUSDT#1687191540000",1687191540000,"0.6008000","0.6009000","0.6005000","0.6007000","4600",1687191599999,"2763.3541000",72,"449","269.8041000"
"PHBUSDT","PHBUSDT#1687191600000",1687191600000,"0.6006000","0.6006000","0.6001000","0.6003000","3275",1687191659999,"1966.5899000",84,"1477","887.0369000"
"PHBUSDT","PHBUSDT#1687191660000",1687191660000,"0.6004000","0.6009000","0.6004000","0.6007000","3146",1687191719999,"1889.5888000",29,"2456","1475.2157000"
"PHBUSDT","PHBUSDT#1687191720000",1687191720000,"0.6006000","0.6006000","0.6001000","0.6001000","3876",1687191779999,"2326.8420000",88,"1115","669.2383000"
"PHBUSDT","PHBUSDT#1687191780000",1687191780000,"0.6002000","0.6002000","0.6001000","0.6001000","2217",1687191839999,"1330.5621000",75,"312","187.2624000"
"PHBUSDT","PHBUSDT#1687191840000",1687191840000,"0.6004000","0.6005000","0.6001000","0.6003000","5026",1687191899999,"3016.8485000",47,"1737","1042.7635000"
"PHBUSDT","PHBUSDT#1687191900000",1687191900000,"0.6003000","0.6004000","0.6002000","0.6004000","2442",1687191959999,"1465.9418000",54,"1909","1145.9925000"
"PHBUSDT","PHBUSDT#1687191960000",1687191960000,"0.6004000","0.6004000","0.5990000","0.5992000","13338",1687192019999,"7995.2833000",145,"1473","883.1442000"
"PHBUSDT","PHBUSDT#1687192020000",1687192020000,"0.5993000","0.5994000","0.5993000","0.5993000","3459",1687192079999,"2073.0619000",43,"1657","993.0947000"
"PHBUSDT","PHBUSDT#1687192080000",1687192080000,"0.5992000","0.5993000","0.5990000","0.5993000","3232",1687192139999,"1936.3489000",38,"2169","1299.4937000"
"PHBUSDT","PHBUSDT#1687192140000",1687192140000,"0.5992000","0.5992000","0.5987000","0.5988000","8615",1687192199999,"5159.8057000",101,"348","208.4104000"
"PHBUSDT","PHBUSDT#1687192200000",1687192200000,"0.5990000","0.5996000","0.5989000","0.5993000","22285",1687192259999,"13352.4203000",148,"14656","8782.2141000"
"PHBUSDT","PHBUSDT#1687192260000",1687192260000,"0.5993000","0.5993000","0.5990000","0.5992000","5029",1687192319999,"3013.2697000",75,"1808","1083.3256000"
"PHBUSDT","PHBUSDT#1687192320000",1687192320000,"0.5991000","0.5991000","0.5984000","0.5984000","9414",1687192379999,"5635.6515000",103,"335","200.6381000"
"PHBUSDT","PHBUSDT#1687192380000",1687192380000,"0.5986000","0.5986000","0.5979000","0.5979000","6377",1687192439999,"3814.5433000",86,"82","49.0360000"
"PHBUSDT","PHBUSDT#1687192440000",1687192440000,"0.5979000","0.5979000","0.5935000","0.5960000","117523",1687192499999,"69979.7689000",511,"45538","27118.2888000"
"PHBUSDT","PHBUSDT#1687192500000",1687192500000,"0.5959000","0.5959000","0.5930000","0.5955000","90038",1687192559999,"53496.3031000",498,"30197","17954.8997000"
"PHBUSDT","PHBUSDT#1687192560000",1687192560000,"0.5955000","0.5960000","0.5950000","0.5953000","21190",1687192619999,"12622.9777000",162,"14042","8366.2771000"
"PHBUSDT","PHBUSDT#1687192620000",1687192620000,"0.5952000","0.5957000","0.5950000","0.5950000","14218",1687192679999,"8463.6499000",135,"5822","3466.0294000"
"PHBUSDT","PHBUSDT#1687192680000",1687192680000,"0.5953000","0.5976000","0.5951000","0.5973000","21662",1687192739999,"12919.0231000",179,"17698","10555.4648000"
"PHBUSDT","PHBUSDT#1687192740000",1687192740000,"0.5975000","0.5994000","0.5975000","0.5991000","25976",1687192799999,"15544.9740000",207,"12933","7740.3731000"
"PHBUSDT","PHBUSDT#1687192800000",1687192800000,"0.5990000","0.5992000","0.5974000","0.5975000","27363",1687192859999,"16365.2235000",188,"13223","7904.4335000"
