"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687168860000",1687168860000,"8.492","8.493","8.488","8.488","2835.66",1687168919999,"24073.15760",125,"515.73","4378.39679"
"ATOMUSDT","ATOMUSDT#1687168920000",1687168920000,"8.489","8.491","8.488","8.490","805.06",1687168979999,"6834.51692",68,"727.08","6172.60360"
"ATOMUSDT","ATOMUSDT#1687168980000",1687168980000,"8.490","8.498","8.490","8.497","6835.54",1687169039999,"58064.36466",217,"5940.73","50463.68581"
"ATOMUSDT","ATOMUSDT#1687169040000",1687169040000,"8.497","8.500","8.497","8.499","4131.71",1687169099999,"35112.25491",182,"2935.38","24946.60570"
"ATOMUSDT","ATOMUSDT#1687169100000",1687169100000,"8.499","8.501","8.487","8.490","11711.02",1687169159999,"99485.67959",322,"2747.97","23336.38928"
"ATOMUSDT","ATOMUSDT#1687169160000",1687169160000,"8.491","8.492","8.490","8.492","1890.19",1687169219999,"16050.29246",65,"1668.67","14169.58766"
"ATOMUSDT","ATOMUSDT#1687169220000",1687169220000,"8.492","8.502","8.492","8.501","3150.55",1687169279999,"26767.26663",191,"2254.31","19153.37163"
"ATOMUSDT","ATOMUSDT#1687169280000",1687169280000,"8.501","8.501","8.494","8.494","6646.34",1687169339999,"56475.86235",166,"789.13","6703.33192"
"ATOMUSDT","ATOMUSDT#1687169340000",1687169340000,"8.494","8.496","8.491","8.492","3856.99",1687169399999,"32761.82961",84,"1081.59","9187.07685"
"ATOMUSDT","ATOMUSDT#1687169400000",1687169400000,"8.491","8.493","8.487","8.489","10056.09",1687169459999,"85376.66537",264,"5644.47","47927.27932"
"ATOMUSDT","ATOMUSDT#1687169460000",1687169460000,"8.489","8.489","8.488","8.488","268.47",1687169519999,"2279.03232",23,"81.92","695.41888"
"ATOMUSDT","ATOMUSDT#1687169520000",1687169520000,"8.489","8.489","8.488","8.489","592.94",1687169579999,"5033.34698",30,"472.26","4009.01514"
"ATOMUSDT","ATOMUSDT#1687169580000",1687169580000,"8.489","8.498","8.488","8.497","5746.27",1687169639999,"48797.68185",220,"4434.08","37651.70185"
"ATOMUSDT","ATOMUSDT#1687169640000",1687169640000,"8.497","8.499","8.497","8.498","1162.06",1687169699999,"9875.02014",78,"729.01","6195.34029"
"ATOMUSDT","ATOMUSDT#1687169700000",1687169700000,"8.498","8.498","8.489","8.492","10133.40",1687169759999,"86079.30930",191,"1301.69","11054.97321"
"ATOMUSDT","ATOMUSDT#1687169760000",1687169760000,"8.493","8.500","8.492","8.499","4169.61",1687169819999,"35423.39891",159,"3263.82","27727.24955"
"ATOMUSDT","ATOMUSDT#1687169820000",1687169820000,"8.499","8.502","8.497","8.502","1233.37",1687169879999,"10481.87548",112,"944.49","8026.85340"
"ATOMUSDT","ATOMUSDT#1687169880000",1687169880000,"8.501","8.503","8.497","8.497","4982.14",1687169939999,"42347.23474",196,"872.41","7416.62493"
"ATOMUSDT","ATOMUSDT#1687169940000",1687169940000,"8.499","8.499","8.495","8.495","2464.34",1687169999999,"20936.95381",68,"586.36","4981.14576"
"ATOMUSDT","ATOMUSDT#1687170000000",1687170000000,"8.494","8.497","8.493","8.496","5647.80",1687170059999,"47984.12178",183,"1382.84","11748.02215"
"ATOMUSDT","ATOMUSDT#1687170060000",1687170060000,"8.495","8.496","8.491","8.491","851.44",1687170119999,"7232.31583",42,"190.79","1620.89940"
"ATOMUSDT","ATOMUSDT#1687170120000",1687170120000,"8.492","8.492","8.485","8.486","5880.22",1687170179999,"49911.27262",119,"1486.75","12621.19335"
"ATOMUSDT","ATOMUSDT#1687170180000",1687170180000,"8.487","8.487","8.486","8.486","169.50",1687170239999,"1438.52017",14,"143.17","1215.08379"
"ATOMUSDT","ATOMUSDT#1687170240000",1687170240000,"8.487","8.487","8.485","8.485","315.47",1687170299999,"2677.06324",19,"274.43","2328.83583"
"ATOMUSDT","ATOMUSDT#1687170300000",1687170300000,"8.485","8.490","8.485","8.490","2394.91",1687170359999,"20327.21390",66,"2287.46","19415.16257"
"ATOMUSDT","ATOMUSDT#1687170360000",1687170360000,"8.490","8.491","8.489","8.491","740.96",1687170419999,"6290.80897",39,"699.52","5938.98670"
"ATOMUSDT","ATOMUSDT#1687170420000",1687170420000,"8.490","8.494","8.490","8.493","2506.38",1687170479999,"21284.96345",53,"2355.01","19999.38158"
"ATOMUSDT","ATOMUSDT#1687170480000",1687170480000,"8.493","8.493","8.492","8.492","2019.60",1687170539999,"17152.45795",45,"802.85","6818.60505"
"ATOMUSDT","ATOMUSDT#1687170540000",1687170540000,"8.493","8.495","8.492","8.493","1546.73",1687170599999,"13137.04446",46,"861.01","7313.45859"
"ATOMUSDT","ATOMUSDT#1687170600000",1687170600000,"8.492","8.496","8.491","8.495","3252.67",1687170659999,"27630.78911",93,"2544.03","21611.37972"
"ATOMUSDT","ATOMUSDT#1687170660000",1687170660000,"8.495","8.495","8.494","8.495","2243.31",1687170719999,"19056.00930",77,"800.90","6803.33163"
"ATOMUSDT","ATOMUSDT#1687170720000",1687170720000,"8.496","8.499","8.495","8.497","3059.99",1687170779999,"26002.10208",110,"2367.03","20113.45389"
"ATOMUSDT","ATOMUSDT#1687170780000",1687170780000,"8.497","8.497","8.496","8.497","405.77",1687170839999,"3447.80796",24,"386.04","3280.18188"
"ATOMUSDT","ATOMUSDT#1687170840000",1687170840000,"8.496","8.499","8.495","8.499","2219.11",1687170899999,"18853.83111",73,"1214.22","10316.36472"
