"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687208460000",1687208460000,"0.1892","0.1893","0.1891","0.1892","39914",1687208519999,"7552.0616",85,"27054","5118.9832"
"ICXUSDT","ICXUSDT#1687208520000",1687208520000,"0.1892","0.1894","0.1892","0.1894","25327",1687208579999,"4794.0594",88,"25323","4793.3026"
"ICXUSDT","ICXUSDT#1687208580000",1687208580000,"0.1894","0.1895","0.1893","0.1894","36353",1687208639999,"6883.7353",100,"22776","4312.9791"
"ICXUSDT","ICXUSDT#1687208640000",1687208640000,"0.1894","0.1894","0.1891","0.1892","36312",1687208699999,"6869.5779",63,"21164","4003.2101"
"ICXUSDT","ICXUSDT#1687208700000",1687208700000,"0.1891","0.1891","0.1889","0.1889","70212",1687208759999,"13271.3493",119,"21638","4090.3011"
"ICXUSDT","ICXUSDT#1687208760000",1687208760000,"0.1889","0.1890","0.1889","0.1889","12532",1687208819999,"2368.3634",32,"9599","1814.2110"
"ICXUSDT","ICXUSDT#1687208820000",1687208820000,"0.1889","0.1889","0.1889","0.1889","2500",1687208879999,"472.2500",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687208880000",1687208880000,"0.1889","0.1890","0.1889","0.1890","15214",1687208939999,"2875.4303",48,"5961","1126.6290"
"ICXUSDT","ICXUSDT#1687208940000",1687208940000,"0.1890","0.1890","0.1889","0.1889","60227",1687208999999,"11377.2421",55,"11402","2154.1996"
"ICXUSDT","ICXUSDT#1687209000000",1687209000000,"0.1889","0.1890","0.1888","0.1888","41410",1687209059999,"7819.7978",92,"21544","4068.7150"
"ICXUSDT","ICXUSDT#1687209060000",1687209060000,"0.1887","0.1887","0.1886","0.1886","46025",1687209119999,"8681.5851",54,"12351","2329.4399"
"ICXUSDT","ICXUSDT#1687209120000",1687209120000,"0.1886","0.1887","0.1886","0.1886","34759",1687209179999,"6557.5911",62,"13835","2610.6645"
"ICXUSDT","ICXUSDT#1687209180000",1687209180000,"0.1886","0.1886","0.1886","0.1886","0",1687209239999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1687209240000",1687209240000,"0.1886","0.1887","0.1885","0.1886","48790",1687209299999,"9203.1780",85,"29616","5586.9688"
"ICXUSDT","ICXUSDT#1687209300000",1687209300000,"0.1885","0.1887","0.1885","0.1886","24857",1687209359999,"4688.0803",64,"20314","3831.3417"
"ICXUSDT","ICXUSDT#1687209360000",1687209360000,"0.1886","0.1887","0.1886","0.1887","3134",1687209419999,"591.0895",9,"171","32.2677"
"ICXUSDT","ICXUSDT#1687209420000",1687209420000,"0.1887","0.1887","0.1886","0.1886","8913",1687209479999,"1681.3210",37,"3292","621.2004"
"ICXUSDT","ICXUSDT#1687209480000",1687209480000,"0.1887","0.1887","0.1887","0.1887","11334",1687209539999,"2138.7258",46,"6026","1137.1062"
"ICXUSDT","ICXUSDT#1687209540000",1687209540000,"0.1888","0.1888","0.1888","0.1888","10221",1687209599999,"1929.7248",14,"10221","1929.7248"
"ICXUSDT","ICXUSDT#1687209600000",1687209600000,"0.1888","0.1888","0.1887","0.1888","8027",1687209659999,"1515.1697",33,"4748","896.4224"
"ICXUSDT","ICXUSDT#1687209660000",1687209660000,"0.1888","0.1888","0.1887","0.1888","4103",1687209719999,"774.6174",26,"3813","719.8944"
"ICXUSDT","ICXUSDT#1687209720000",1687209720000,"0.1888","0.1888","0.1886","0.1886","42275",1687209779999,"7975.7934",77,"6511","1228.3204"
"ICXUSDT","ICXUSDT#1687209780000",1687209780000,"0.1885","0.1885","0.1884","0.1885","3179",1687209839999,"599.2383",10,"1571","296.1335"
"ICXUSDT","ICXUSDT#1687209840000",1687209840000,"0.1884","0.1885","0.1884","0.1884","20607",1687209899999,"3882.4276",53,"18764","3535.2064"
