"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687176060000",1687176060000,"0.01724","0.01725","0.01724","0.01724","89603",1687176119999,"1544.91761",25,"16189","279.26025"
"ZILUSDT","ZILUSDT#1687176120000",1687176120000,"0.01724","0.01725","0.01722","0.01722","484299",1687176179999,"8346.58360",78,"19165","330.59625"
"ZILUSDT","ZILUSDT#1687176180000",1687176180000,"0.01723","0.01723","0.01722","0.01723","267718",1687176239999,"4612.56823",64,"246427","4245.93721"
"ZILUSDT","ZILUSDT#1687176240000",1687176240000,"0.01723","0.01724","0.01722","0.01724","457605",1687176299999,"7884.75182",82,"451594","7781.24240"
"ZILUSDT","ZILUSDT#1687176300000",1687176300000,"0.01723","0.01723","0.01722","0.01723","152074",1687176359999,"2620.00876",51,"114989","1981.26047"
"ZILUSDT","ZILUSDT#1687176360000",1687176360000,"0.01724","0.01725","0.01724","0.01724","234853",1687176419999,"4049.01841",32,"165414","2851.89005"
"ZILUSDT","ZILUSDT#1687176420000",1687176420000,"0.01725","0.01725","0.01724","0.01724","24259",1687176479999,"418.44641",6,"22125","381.65625"
"ZILUSDT","ZILUSDT#1687176480000",1687176480000,"0.01724","0.01725","0.01724","0.01724","71880",1687176539999,"1239.77247",27,"56127","968.19075"
"ZILUSDT","ZILUSDT#1687176540000",1687176540000,"0.01724","0.01725","0.01724","0.01724","23181",1687176599999,"399.76169",24,"12125","209.15625"
"ZILUSDT","ZILUSDT#1687176600000",1687176600000,"0.01725","0.01725","0.01724","0.01724","15926",1687176659999,"274.68539",7,"12115","208.98375"
"ZILUSDT","ZILUSDT#1687176660000",1687176660000,"0.01724","0.01726","0.01724","0.01725","567205",1687176719999,"9786.79802",69,"532879","9194.67957"
"ZILUSDT","ZILUSDT#1687176720000",1687176720000,"0.01725","0.01725","0.01723","0.01723","700241",1687176779999,"12074.46433",115,"3683","63.49492"
"ZILUSDT","ZILUSDT#1687176780000",1687176780000,"0.01723","0.01723","0.01722","0.01722","317112",1687176839999,"5462.81092",70,"5390","92.86970"
"ZILUSDT","ZILUSDT#1687176840000",1687176840000,"0.01722","0.01724","0.01722","0.01723","318751",1687176899999,"5492.53985",95,"161722","2786.94822"
"ZILUSDT","ZILUSDT#1687176900000",1687176900000,"0.01723","0.01724","0.01722","0.01722","146392",1687176959999,"2521.61053",91,"43099","742.66539"
"ZILUSDT","ZILUSDT#1687176960000",1687176960000,"0.01722","0.01723","0.01721","0.01723","257803",1687177019999,"4440.10354",71,"120711","2079.44497"
"ZILUSDT","ZILUSDT#1687177020000",1687177020000,"0.01723","0.01723","0.01721","0.01722","507588",1687177079999,"8741.30263",71,"4504","77.60392"
"ZILUSDT","ZILUSDT#1687177080000",1687177080000,"0.01722","0.01723","0.01722","0.01723","207651",1687177139999,"3577.70395",46,"169844","2926.41212"
"ZILUSDT","ZILUSDT#1687177140000",1687177140000,"0.01723","0.01724","0.01722","0.01723","296241",1687177199999,"5104.16998",57,"141516","2438.46581"
"ZILUSDT","ZILUSDT#1687177200000",1687177200000,"0.01723","0.01724","0.01722","0.01723","232961",1687177259999,"4013.46625",83,"72992","1257.79725"
"ZILUSDT","ZILUSDT#1687177260000",1687177260000,"0.01723","0.01724","0.01723","0.01724","165743",1687177319999,"2857.12330",57,"69812","1203.55888"
"ZILUSDT","ZILUSDT#1687177320000",1687177320000,"0.01725","0.01729","0.01725","0.01726","967414",1687177379999,"16709.32288",149,"423296","7310.92934"
"ZILUSDT","ZILUSDT#1687177380000",1687177380000,"0.01727","0.01731","0.01727","0.01727","1942171",1687177439999,"33573.70614",197,"900052","15562.60302"
"ZILUSDT","ZILUSDT#1687177440000",1687177440000,"0.01728","0.01728","0.01727","0.01727","474923",1687177499999,"8206.32011",37,"286575","4952.01600"
"ZILUSDT","ZILUSDT#1687177500000",1687177500000,"0.01728","0.01728","0.01727","0.01727","549099",1687177559999,"9484.04070",71,"110097","1902.47616"
"ZILUSDT","ZILUSDT#1687177560000",1687177560000,"0.01727","0.01729","0.01727","0.01728","106114",1687177619999,"1833.62352",78,"22533","389.37382"
"ZILUSDT","ZILUSDT#1687177620000",1687177620000,"0.01729","0.01730","0.01728","0.01729","167523",1687177679999,"2896.62221",57,"29549","511.08014"
"ZILUSDT","ZILUSDT#1687177680000",1687177680000,"0.01729","0.01730","0.01729","0.01729","37795",1687177739999,"653.62925",8,"15370","265.90100"
"ZILUSDT","ZILUSDT#1687177740000",1687177740000,"0.01730","0.01730","0.01729","0.01730","119707",1687177799999,"2070.90035",53,"38829","671.74170"
