"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687140060000",1687140060000,"0.25640","0.25640","0.25630","0.25630","6492",1687140119999,"1663.93540",19,"358","91.79120"
"ENJUSDT","ENJUSDT#1687140120000",1687140120000,"0.25630","0.25650","0.25630","0.25640","28680",1687140179999,"7352.70520",80,"8657","2219.75480"
"ENJUSDT","ENJUSDT#1687140180000",1687140180000,"0.25630","0.25650","0.25630","0.25650","37819",1687140239999,"9695.95330",43,"22826","5853.21130"
"ENJUSDT","ENJUSDT#1687140240000",1687140240000,"0.25650","0.25650","0.25640","0.25640","5922",1687140299999,"1518.80300",42,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140300000",1687140300000,"0.25640","0.25650","0.25630","0.25630","12740",1687140359999,"3266.49820",55,"48","12.31200"
"ENJUSDT","ENJUSDT#1687140360000",1687140360000,"0.25630","0.25630","0.25630","0.25630","480",1687140419999,"123.02400",6,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140420000",1687140420000,"0.25630","0.25630","0.25630","0.25630","508",1687140479999,"130.20040",7,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140480000",1687140480000,"0.25630","0.25630","0.25630","0.25630","0",1687140539999,"0.00000",0,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140540000",1687140540000,"0.25630","0.25630","0.25630","0.25630","155",1687140599999,"39.72650",2,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140600000",1687140600000,"0.25640","0.25650","0.25640","0.25650","19902",1687140659999,"5103.39180",24,"18779","4815.45460"
"ENJUSDT","ENJUSDT#1687140660000",1687140660000,"0.25650","0.25650","0.25650","0.25650","793",1687140719999,"203.40450",3,"0","0.00000"
"ENJUSDT","ENJUSDT#1687140720000",1687140720000,"0.25650","0.25650","0.25650","0.25650","34883",1687140779999,"8947.48950",90,"93","23.85450"
