"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687183260000",1687183260000,"1.752600","1.752600","1.748900","1.749600","24746",1687183319999,"43320.085300",199,"2462","4307.171900"
"LDOUSDT","LDOUSDT#1687183320000",1687183320000,"1.749700","1.750600","1.748600","1.748700","56923",1687183379999,"99588.482000",329,"11172","19550.259600"
"LDOUSDT","LDOUSDT#1687183380000",1687183380000,"1.748700","1.749900","1.748100","1.748900","51304",1687183439999,"89724.499300",247,"16971","29685.236600"
"LDOUSDT","LDOUSDT#1687183440000",1687183440000,"1.748900","1.749000","1.746700","1.747600","35776",1687183499999,"62516.060400",253,"7869","13749.945400"
"LDOUSDT","LDOUSDT#1687183500000",1687183500000,"1.747600","1.748200","1.744300","1.745400","98221",1687183559999,"171484.107300",495,"21356","37296.102400"
"LDOUSDT","LDOUSDT#1687183560000",1687183560000,"1.745400","1.746000","1.744100","1.744700","44919",1687183619999,"78379.359000",331,"13353","23304.357300"
"LDOUSDT","LDOUSDT#1687183620000",1687183620000,"1.744700","1.744800","1.739300","1.739400","108814",1687183679999,"189526.127200",603,"27346","47612.545800"
"LDOUSDT","LDOUSDT#1687183680000",1687183680000,"1.739500","1.743400","1.739400","1.742600","48178",1687183739999,"83904.569600",341,"33099","57642.106600"
"LDOUSDT","LDOUSDT#1687183740000",1687183740000,"1.742600","1.744700","1.742300","1.742600","35438",1687183799999,"61785.359100",234,"12099","21093.683500"
"LDOUSDT","LDOUSDT#1687183800000",1687183800000,"1.742700","1.743400","1.742200","1.742300","24158",1687183859999,"42102.437400",181,"13050","22743.943900"
"LDOUSDT","LDOUSDT#1687183860000",1687183860000,"1.742400","1.743200","1.741200","1.742200","37310",1687183919999,"64992.601500",196,"9290","16182.400600"
"LDOUSDT","LDOUSDT#1687183920000",1687183920000,"1.742300","1.745400","1.742300","1.744500","53630",1687183979999,"93534.530100",211,"34588","60316.152700"
"LDOUSDT","LDOUSDT#1687183980000",1687183980000,"1.744400","1.744400","1.739500","1.739700","44708",1687184039999,"77874.079700",249,"6225","10848.273500"
"LDOUSDT","LDOUSDT#1687184040000",1687184040000,"1.739800","1.741900","1.739800","1.740900","46132",1687184099999,"80303.183300",231,"25115","43720.558200"
"LDOUSDT","LDOUSDT#1687184100000",1687184100000,"1.740900","1.742600","1.740800","1.741300","31593",1687184159999,"55015.907100",169,"20440","35591.261700"
"LDOUSDT","LDOUSDT#1687184160000",1687184160000,"1.741300","1.741600","1.741200","1.741600","13342",1687184219999,"23234.142100",98,"7106","12374.615900"
"LDOUSDT","LDOUSDT#1687184220000",1687184220000,"1.741500","1.741600","1.738200","1.738200","22694",1687184279999,"39487.611000",167,"2427","4224.558900"
"LDOUSDT","LDOUSDT#1687184280000",1687184280000,"1.738200","1.739800","1.728000","1.738600","354645",1687184339999,"614830.764400",1689,"145155","251626.731900"
"LDOUSDT","LDOUSDT#1687184340000",1687184340000,"1.738400","1.738500","1.734600","1.735400","95421",1687184399999,"165687.486500",559,"45880","79674.442000"
"LDOUSDT","LDOUSDT#1687184400000",1687184400000,"1.735500","1.739200","1.735200","1.736600","125952",1687184459999,"218780.171900",455,"63821","110883.637700"
"LDOUSDT","LDOUSDT#1687184460000",1687184460000,"1.736700","1.738100","1.735800","1.736500","51553",1687184519999,"89552.541500",251,"22460","39018.765500"
"LDOUSDT","LDOUSDT#1687184520000",1687184520000,"1.736500","1.739200","1.735500","1.737900","61957",1687184579999,"107627.030500",265,"16037","27873.472900"
"LDOUSDT","LDOUSDT#1687184580000",1687184580000,"1.737800","1.738300","1.737000","1.737700","16111",1687184639999,"27996.987400",113,"8776","15252.641900"
"LDOUSDT","LDOUSDT#1687184640000",1687184640000,"1.738100","1.738800","1.736000","1.736700","47045",1687184699999,"81733.576500",228,"27353","47520.294400"
"LDOUSDT","LDOUSDT#1687184700000",1687184700000,"1.736700","1.738600","1.736600","1.737000","39732",1687184759999,"69041.879400",194,"17413","30257.163600"
"LDOUSDT","LDOUSDT#1687184760000",1687184760000,"1.737000","1.737500","1.735800","1.737300","39380",1687184819999,"68397.379900",187,"12586","21864.130200"
"LDOUSDT","LDOUSDT#1687184820000",1687184820000,"1.737100","1.737700","1.735200","1.737600","59529",1687184879999,"103356.359500",254,"16313","28334.416100"
"LDOUSDT","LDOUSDT#1687184880000",1687184880000,"1.737500","1.738700","1.737500","1.738600","31833",1687184939999,"55328.341000",108,"25366","44086.984400"
"LDOUSDT","LDOUSDT#1687184940000",1687184940000,"1.738600","1.741800","1.738600","1.739500","43426",1687184999999,"75586.628700",195,"25289","44016.311900"
"LDOUSDT","LDOUSDT#1687185000000",1687185000000,"1.739400","1.739400","1.737200","1.737500","46025",1687185059999,"80001.968100",210,"8483","14746.057700"
"LDOUSDT","LDOUSDT#1687185060000",1687185060000,"1.737500","1.737800","1.733200","1.733700","106139",1687185119999,"184181.144900",453,"38704","67164.717500"
"LDOUSDT","LDOUSDT#1687185120000",1687185120000,"1.733600","1.734500","1.731900","1.734100","55967",1687185179999,"97010.538800",252,"15530","26923.343800"
"LDOUSDT","LDOUSDT#1687185180000",1687185180000,"1.734000","1.736900","1.731900","1.732500","139547",1687185239999,"242087.733800",507,"74381","129050.593600"
"LDOUSDT","LDOUSDT#1687185240000",1687185240000,"1.732500","1.732600","1.730600","1.730700","30150",1687185299999,"52213.875400",210,"11043","19126.306900"
"LDOUSDT","LDOUSDT#1687185300000",1687185300000,"1.730800","1.732200","1.730100","1.732200","48322",1687185359999,"83648.689300",252,"31816","55080.712800"
"LDOUSDT","LDOUSDT#1687185360000",1687185360000,"1.732300","1.733900","1.729900","1.731000","44181",1687185419999,"76523.314200",280,"13410","23224.928800"
"LDOUSDT","LDOUSDT#1687185420000",1687185420000,"1.730900","1.731000","1.726900","1.730300","113719",1687185479999,"196565.140500",365,"35321","61081.943100"
"LDOUSDT","LDOUSDT#1687185480000",1687185480000,"1.730500","1.731800","1.729500","1.730300","29160",1687185539999,"50465.730000",196,"12137","21008.571300"
"LDOUSDT","LDOUSDT#1687185540000",1687185540000,"1.730500","1.730800","1.728100","1.729500","13786",1687185599999,"23839.335100",124,"6897","11925.038300"
"LDOUSDT","LDOUSDT#1687185600000",1687185600000,"1.729500","1.730100","1.728200","1.729900","28153",1687185659999,"48686.421900",177,"16918","29261.336000"
"LDOUSDT","LDOUSDT#1687185660000",1687185660000,"1.729900","1.731700","1.729900","1.731600","54695",1687185719999,"94685.462900",170,"49454","85615.283200"
"LDOUSDT","LDOUSDT#1687185720000",1687185720000,"1.731700","1.732000","1.730200","1.732000","40349",1687185779999,"69865.865700",178,"15913","27556.894000"
"LDOUSDT","LDOUSDT#1687185780000",1687185780000,"1.731900","1.732000","1.730300","1.730800","36942",1687185839999,"63967.509200",117,"4310","7461.712300"
"LDOUSDT","LDOUSDT#1687185840000",1687185840000,"1.730800","1.731100","1.729200","1.730600","41619",1687185899999,"72010.480600",216,"28582","49455.862800"
"LDOUSDT","LDOUSDT#1687185900000",1687185900000,"1.730400","1.732100","1.729200","1.730900","43786",1687185959999,"75791.240500",284,"28572","49456.680000"
"LDOUSDT","LDOUSDT#1687185960000",1687185960000,"1.731000","1.731700","1.729200","1.731600","21329",1687186019999,"36908.260100",156,"5468","9461.185500"
"LDOUSDT","LDOUSDT#1687186020000",1687186020000,"1.731600","1.732100","1.731400","1.731700","9987",1687186079999,"17294.823700",78,"3285","5689.083000"
"LDOUSDT","LDOUSDT#1687186080000",1687186080000,"1.732100","1.732200","1.730700","1.730900","29011",1687186139999,"50225.720000",136,"6773","11728.034500"
"LDOUSDT","LDOUSDT#1687186140000",1687186140000,"1.730900","1.731200","1.730500","1.730600","5793",1687186199999,"10026.331100",66,"1047","1812.370900"
"LDOUSDT","LDOUSDT#1687186200000",1687186200000,"1.730600","1.731100","1.730600","1.731100","12356",1687186259999,"21387.250000",76,"9784","16935.184200"
"LDOUSDT","LDOUSDT#1687186260000",1687186260000,"1.731100","1.731100","1.730800","1.730800","4051",1687186319999,"7012.290800",55,"686","1187.441500"
"LDOUSDT","LDOUSDT#1687186320000",1687186320000,"1.730900","1.732700","1.730900","1.732100","54230",1687186379999,"93925.383300",173,"37501","64946.600300"
"LDOUSDT","LDOUSDT#1687186380000",1687186380000,"1.732000","1.732000","1.730400","1.730400","15913",1687186439999,"27548.236400",85,"1772","3068.023700"
"LDOUSDT","LDOUSDT#1687186440000",1687186440000,"1.730500","1.731300","1.730500","1.731200","6366",1687186499999,"11019.402900",54,"4217","7299.911500"
"LDOUSDT","LDOUSDT#1687186500000",1687186500000,"1.731300","1.731300","1.728600","1.728700","25043",1687186559999,"43314.261700",141,"6492","11227.952100"
"LDOUSDT","LDOUSDT#1687186560000",1687186560000,"1.728800","1.729300","1.727800","1.728100","32129",1687186619999,"55542.610300",155,"12388","21418.769300"
"LDOUSDT","LDOUSDT#1687186620000",1687186620000,"1.728100","1.728500","1.727500","1.727800","22214",1687186679999,"38386.002800",151,"13424","23197.954800"
"LDOUSDT","LDOUSDT#1687186680000",1687186680000,"1.727800","1.728000","1.725600","1.727300","69243",1687186739999,"119560.274500",341,"21591","37284.949300"
"LDOUSDT","LDOUSDT#1687186740000",1687186740000,"1.727300","1.727300","1.726200","1.726300","18823",1687186799999,"32498.625100",84,"1000","1726.480200"
"LDOUSDT","LDOUSDT#1687186800000",1687186800000,"1.726300","1.728000","1.725100","1.727900","73295",1687186859999,"126552.314500",417,"40323","69627.844600"
