"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687154460000",1687154460000,"77.44","77.46","77.43","77.45","792.480",1687154519999,"61374.83659",256,"490.938","38021.89624"
"LTCUSDT","LTCUSDT#1687154520000",1687154520000,"77.44","77.46","77.42","77.42","1006.570",1687154579999,"77944.56514",180,"452.875","35069.39168"
"LTCUSDT","LTCUSDT#1687154580000",1687154580000,"77.43","77.43","77.40","77.43","1206.135",1687154639999,"93369.24677",184,"315.001","24388.46416"
"LTCUSDT","LTCUSDT#1687154640000",1687154640000,"77.43","77.45","77.43","77.44","354.741",1687154699999,"27472.07417",90,"109.677","8494.33675"
"LTCUSDT","LTCUSDT#1687154700000",1687154700000,"77.43","77.44","77.40","77.40","1258.556",1687154759999,"97431.58012",191,"532.826","41250.91936"
"LTCUSDT","LTCUSDT#1687154760000",1687154760000,"77.40","77.41","77.35","77.38","1792.489",1687154819999,"138694.57182",181,"482.990","37373.74091"
"LTCUSDT","LTCUSDT#1687154820000",1687154820000,"77.37","77.39","77.36","77.39","810.458",1687154879999,"62712.23574",141,"427.378","33070.68434"
"LTCUSDT","LTCUSDT#1687154880000",1687154880000,"77.39","77.43","77.39","77.42","576.418",1687154939999,"44622.35325",122,"306.314","23712.85594"
"LTCUSDT","LTCUSDT#1687154940000",1687154940000,"77.42","77.45","77.42","77.44","280.183",1687154999999,"21694.02305",67,"129.244","10008.23435"
"LTCUSDT","LTCUSDT#1687155000000",1687155000000,"77.44","77.49","77.44","77.47","2027.976",1687155059999,"157099.57216",279,"1754.072","135881.62678"
"LTCUSDT","LTCUSDT#1687155060000",1687155060000,"77.47","77.47","77.44","77.45","920.116",1687155119999,"71265.65645",196,"387.238","29993.96370"
"LTCUSDT","LTCUSDT#1687155120000",1687155120000,"77.46","77.50","77.45","77.49","1490.577",1687155179999,"115500.04995",259,"1289.596","99927.89737"
"LTCUSDT","LTCUSDT#1687155180000",1687155180000,"77.49","77.57","77.49","77.56","2537.061",1687155239999,"196701.03971",426,"2330.913","180716.36125"
"LTCUSDT","LTCUSDT#1687155240000",1687155240000,"77.56","77.56","77.53","77.55","1156.698",1687155299999,"89698.04619",187,"393.747","30534.52495"
"LTCUSDT","LTCUSDT#1687155300000",1687155300000,"77.56","77.56","77.51","77.53","1127.307",1687155359999,"87396.31829",228,"301.024","23336.46795"
"LTCUSDT","LTCUSDT#1687155360000",1687155360000,"77.53","77.56","77.53","77.53","650.302",1687155419999,"50423.40888",171,"212.823","16503.00162"
"LTCUSDT","LTCUSDT#1687155420000",1687155420000,"77.53","77.54","77.51","77.52","424.835",1687155479999,"32934.01518",160,"49.809","3861.22953"
"LTCUSDT","LTCUSDT#1687155480000",1687155480000,"77.52","77.54","77.51","77.51","1267.150",1687155539999,"98234.22450",156,"415.949","32247.90425"
"LTCUSDT","LTCUSDT#1687155540000",1687155540000,"77.51","77.53","77.50","77.51","1027.151",1687155599999,"79614.12632",154,"579.002","44880.46277"
"LTCUSDT","LTCUSDT#1687155600000",1687155600000,"77.52","77.52","77.50","77.50","453.719",1687155659999,"35168.75043",72,"246.675","19120.94681"
"LTCUSDT","LTCUSDT#1687155660000",1687155660000,"77.51","77.55","77.50","77.55","1056.659",1687155719999,"81922.75099",181,"754.208","58471.76808"
"LTCUSDT","LTCUSDT#1687155720000",1687155720000,"77.55","77.55","77.50","77.50","905.881",1687155779999,"70226.33042",146,"43.527","3375.05912"
"LTCUSDT","LTCUSDT#1687155780000",1687155780000,"77.51","77.52","77.50","77.51","550.404",1687155839999,"42663.93720",102,"414.794","32152.77906"
"LTCUSDT","LTCUSDT#1687155840000",1687155840000,"77.50","77.54","77.48","77.52","3907.256",1687155899999,"302818.45432",276,"660.534","51199.05676"
"LTCUSDT","LTCUSDT#1687155900000",1687155900000,"77.52","77.54","77.51","77.53","600.437",1687155959999,"46547.64910",131,"350.179","27146.77322"
"LTCUSDT","LTCUSDT#1687155960000",1687155960000,"77.52","77.53","77.51","77.53","801.432",1687156019999,"62129.08709",96,"551.901","42786.66694"
"LTCUSDT","LTCUSDT#1687156020000",1687156020000,"77.52","77.54","77.52","77.54","289.935",1687156079999,"22479.31595",55,"226.234","17540.62509"
"LTCUSDT","LTCUSDT#1687156080000",1687156080000,"77.53","77.54","77.49","77.51","848.370",1687156139999,"65755.10036",142,"192.617","14928.41722"
"LTCUSDT","LTCUSDT#1687156140000",1687156140000,"77.51","77.53","77.51","77.53","632.550",1687156199999,"49034.48339",76,"256.043","19850.75818"
"LTCUSDT","LTCUSDT#1687156200000",1687156200000,"77.53","77.54","77.51","77.53","798.829",1687156259999,"61929.01928",144,"250.009","19383.77548"
"LTCUSDT","LTCUSDT#1687156260000",1687156260000,"77.53","77.54","77.51","77.51","401.978",1687156319999,"31162.03766",146,"24.264","1880.98394"
"LTCUSDT","LTCUSDT#1687156320000",1687156320000,"77.51","77.54","77.51","77.53","460.047",1687156379999,"35663.11854",117,"345.602","26791.79953"
"LTCUSDT","LTCUSDT#1687156380000",1687156380000,"77.53","77.54","77.52","77.53","363.626",1687156439999,"28191.77146",125,"43.644","3384.11170"
"LTCUSDT","LTCUSDT#1687156440000",1687156440000,"77.52","77.54","77.49","77.50","883.316",1687156499999,"68475.07247",175,"467.977","36279.35793"
"LTCUSDT","LTCUSDT#1687156500000",1687156500000,"77.49","77.50","77.48","77.50","536.994",1687156559999,"41611.64928",106,"112.302","8702.94680"
"LTCUSDT","LTCUSDT#1687156560000",1687156560000,"77.50","77.50","77.47","77.48","357.740",1687156619999,"27718.63892",70,"51.242","3970.56708"
"LTCUSDT","LTCUSDT#1687156620000",1687156620000,"77.47","77.48","77.47","77.48","312.511",1687156679999,"24212.44265",89,"177.158","13726.20184"
"LTCUSDT","LTCUSDT#1687156680000",1687156680000,"77.47","77.50","77.47","77.49","406.939",1687156739999,"31530.42412",83,"354.195","27444.01714"
"LTCUSDT","LTCUSDT#1687156740000",1687156740000,"77.49","77.50","77.48","77.48","658.724",1687156799999,"51044.37153",82,"271.405","21033.38750"
"LTCUSDT","LTCUSDT#1687156800000",1687156800000,"77.47","77.50","77.47","77.48","277.325",1687156859999,"21489.44159",87,"145.475","11272.65402"
"LTCUSDT","LTCUSDT#1687156860000",1687156860000,"77.48","77.50","77.42","77.42","1892.166",1687156919999,"146563.87014",179,"262.951","20375.80317"
"LTCUSDT","LTCUSDT#1687156920000",1687156920000,"77.43","77.44","77.35","77.39","3017.099",1687156979999,"233520.03253",366,"692.534","53601.01847"
"LTCUSDT","LTCUSDT#1687156980000",1687156980000,"77.39","77.42","77.39","77.42","972.119",1687157039999,"75251.04499",131,"689.195","53351.06436"
"LTCUSDT","LTCUSDT#1687157040000",1687157040000,"77.42","77.43","77.38","77.43","1027.607",1687157099999,"79542.17080",168,"394.525","30541.59451"
"LTCUSDT","LTCUSDT#1687157100000",1687157100000,"77.43","77.49","77.43","77.47","1716.432",1687157159999,"132959.53104",285,"1441.799","111681.62420"
"LTCUSDT","LTCUSDT#1687157160000",1687157160000,"77.48","77.48","77.44","77.46","902.926",1687157219999,"69938.99185",133,"256.308","19854.35543"
"LTCUSDT","LTCUSDT#1687157220000",1687157220000,"77.46","77.49","77.46","77.48","181.144",1687157279999,"14034.50186",62,"62.160","4816.17892"
"LTCUSDT","LTCUSDT#1687157280000",1687157280000,"77.47","77.49","77.47","77.49","351.955",1687157339999,"27268.65901",69,"315.819","24468.91853"
"LTCUSDT","LTCUSDT#1687157340000",1687157340000,"77.50","77.52","77.49","77.51","297.837",1687157399999,"23083.68565",83,"260.364","20179.89869"
"LTCUSDT","LTCUSDT#1687157400000",1687157400000,"77.52","77.54","77.51","77.52","754.306",1687157459999,"58478.46739",124,"264.775","20526.89981"
"LTCUSDT","LTCUSDT#1687157460000",1687157460000,"77.53","77.55","77.52","77.53","686.843",1687157519999,"53256.35034",108,"432.049","33501.37277"
"LTCUSDT","LTCUSDT#1687157520000",1687157520000,"77.53","77.55","77.52","77.52","293.454",1687157579999,"22754.19546",96,"100.713","7809.49772"
"LTCUSDT","LTCUSDT#1687157580000",1687157580000,"77.52","77.58","77.51","77.57","4434.820",1687157639999,"343917.42374",343,"3955.214","306726.09933"
