"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687190460000",1687190460000,"1719.63","1719.63","1719.40","1719.40","29.157",1687190519999,"50137.89620",60,"1.317","2264.72719"
"ETHBUSD","ETHBUSD#1687190520000",1687190520000,"1719.41","1719.41","1719.20","1719.20","53.347",1687190579999,"91722.41782",57,"1.290","2217.93398"
"ETHBUSD","ETHBUSD#1687190580000",1687190580000,"1719.21","1719.21","1718.78","1718.78","14.655",1687190639999,"25191.51658",61,"0.132","226.93572"
"ETHBUSD","ETHBUSD#1687190640000",1687190640000,"1718.78","1718.79","1718.60","1718.60","83.016",1687190699999,"142684.15297",68,"0.435","747.67329"
"ETHBUSD","ETHBUSD#1687190700000",1687190700000,"1718.60","1718.61","1718.60","1718.60","10.698",1687190759999,"18385.60040",47,"1.760","3024.75360"
"ETHBUSD","ETHBUSD#1687190760000",1687190760000,"1718.60","1718.60","1718.21","1718.21","21.999",1687190819999,"37803.89880",64,"3.131","5380.79729"
"ETHBUSD","ETHBUSD#1687190820000",1687190820000,"1718.21","1718.22","1717.69","1717.69","16.377",1687190879999,"28134.68336",77,"0.774","1329.74472"
"ETHBUSD","ETHBUSD#1687190880000",1687190880000,"1717.69","1718.00","1717.69","1718.00","172.954",1687190939999,"297100.47330",74,"131.535","225944.97959"
"ETHBUSD","ETHBUSD#1687190940000",1687190940000,"1718.00","1718.00","1717.99","1717.99","15.479",1687190999999,"26592.80457",28,"3.736","6418.44800"
"ETHBUSD","ETHBUSD#1687191000000",1687191000000,"1717.99","1718.00","1717.99","1717.99","98.008",1687191059999,"168376.83890",58,"7.498","12881.56400"
"ETHBUSD","ETHBUSD#1687191060000",1687191060000,"1717.99","1717.99","1716.66","1716.71","369.446",1687191119999,"634296.92990",232,"188.142","322980.96762"
"ETHBUSD","ETHBUSD#1687191120000",1687191120000,"1716.68","1716.69","1716.68","1716.68","7.790",1687191179999,"13372.98559",45,"4.839","8307.06291"
"ETHBUSD","ETHBUSD#1687191180000",1687191180000,"1716.69","1716.71","1716.28","1716.71","140.942",1687191239999,"241915.97503",113,"110.278","189278.22262"
"ETHBUSD","ETHBUSD#1687191240000",1687191240000,"1716.71","1717.01","1716.60","1716.61","139.970",1687191299999,"240300.50150",100,"38.943","66856.62960"
"ETHBUSD","ETHBUSD#1687191300000",1687191300000,"1716.61","1716.61","1716.44","1716.52","36.007",1687191359999,"61805.40319",70,"24.980","42877.14641"
"ETHBUSD","ETHBUSD#1687191360000",1687191360000,"1716.52","1716.52","1716.00","1716.00","52.298",1687191419999,"89756.83144",84,"0.606","1039.99613"
"ETHBUSD","ETHBUSD#1687191420000",1687191420000,"1716.01","1716.80","1716.01","1716.80","122.944",1687191479999,"211024.06592",124,"99.735","171179.36426"
"ETHBUSD","ETHBUSD#1687191480000",1687191480000,"1716.80","1717.01","1716.80","1717.01","74.153",1687191539999,"127312.54640",76,"73.963","126986.35328"
"ETHBUSD","ETHBUSD#1687191540000",1687191540000,"1717.04","1717.10","1716.84","1716.84","35.270",1687191599999,"60560.17277",52,"4.415","7580.73910"
"ETHBUSD","ETHBUSD#1687191600000",1687191600000,"1716.85","1716.85","1716.60","1716.60","20.216",1687191659999,"34707.17262",54,"1.926","3306.64590"
"ETHBUSD","ETHBUSD#1687191660000",1687191660000,"1716.61","1716.61","1716.60","1716.60","3.513",1687191719999,"6030.42931",32,"1.351","2319.14011"
"ETHBUSD","ETHBUSD#1687191720000",1687191720000,"1716.61","1716.61","1716.60","1716.60","2.023",1687191779999,"3472.69236",36,"1.056","1812.74016"
"ETHBUSD","ETHBUSD#1687191780000",1687191780000,"1716.60","1716.61","1716.60","1716.60","3.716",1687191839999,"6378.90851",23,"2.291","3932.75351"
"ETHBUSD","ETHBUSD#1687191840000",1687191840000,"1716.60","1717.00","1716.60","1717.00","148.052",1687191899999,"254155.23162",61,"147.052","252438.43282"
"ETHBUSD","ETHBUSD#1687191900000",1687191900000,"1717.00","1717.27","1716.99","1717.26","32.869",1687191959999,"56438.90162",89,"31.301","53746.50654"
"ETHBUSD","ETHBUSD#1687191960000",1687191960000,"1717.27","1717.27","1716.60","1716.61","137.394",1687192019999,"235925.57516",92,"16.592","28490.79698"
"ETHBUSD","ETHBUSD#1687192020000",1687192020000,"1716.61","1716.77","1716.60","1716.76","46.993",1687192079999,"80675.34006",48,"46.625","80043.61094"
"ETHBUSD","ETHBUSD#1687192080000",1687192080000,"1716.76","1716.91","1716.60","1716.91","21.738",1687192139999,"37318.67488",38,"6.351","10902.89416"
"ETHBUSD","ETHBUSD#1687192140000",1687192140000,"1716.94","1717.00","1716.94","1716.99","24.890",1687192199999,"42735.93261",54,"20.573","35323.68678"
"ETHBUSD","ETHBUSD#1687192200000",1687192200000,"1716.99","1717.45","1716.99","1717.01","166.616",1687192259999,"286141.80110",98,"56.305","96691.57705"
"ETHBUSD","ETHBUSD#1687192260000",1687192260000,"1717.00","1717.01","1717.00","1717.01","17.005",1687192319999,"29197.66164",24,"7.664","13159.16464"
"ETHBUSD","ETHBUSD#1687192320000",1687192320000,"1717.01","1717.01","1717.00","1717.00","1.474",1687192379999,"2530.87149",24,"1.349","2316.24649"
"ETHBUSD","ETHBUSD#1687192380000",1687192380000,"1717.00","1717.00","1715.84","1715.84","443.086",1687192439999,"760534.54306",246,"52.595","90273.01577"
"ETHBUSD","ETHBUSD#1687192440000",1687192440000,"1715.81","1715.81","1695.71","1706.00","10907.164",1687192499999,"18603177.30109",7820,"5192.913","8855216.59544"
"ETHBUSD","ETHBUSD#1687192500000",1687192500000,"1706.01","1706.01","1702.37","1705.53","1838.603",1687192559999,"3133065.10342",1537,"1022.765","1742492.62552"
"ETHBUSD","ETHBUSD#1687192560000",1687192560000,"1705.53","1707.31","1705.53","1706.80","808.600",1687192619999,"1380085.06321",662,"250.375","427298.56996"
"ETHBUSD","ETHBUSD#1687192620000",1687192620000,"1706.79","1707.80","1706.50","1706.98","572.936",1687192679999,"978085.75375",430,"179.536","306459.42530"
"ETHBUSD","ETHBUSD#1687192680000",1687192680000,"1707.00","1715.26","1707.00","1715.21","1069.204",1687192739999,"1828879.83512",1304,"705.297","1206460.66427"
"ETHBUSD","ETHBUSD#1687192740000",1687192740000,"1715.21","1719.38","1713.57","1716.70","3531.089",1687192799999,"6061390.73702",2102,"1736.071","2979446.60811"
"ETHBUSD","ETHBUSD#1687192800000",1687192800000,"1716.69","1717.68","1714.08","1714.20","1469.142",1687192859999,"2520757.95777",845,"503.572","863757.19368"
"ETHBUSD","ETHBUSD#1687192860000",1687192860000,"1714.07","1715.51","1714.05","1714.47","301.099",1687192919999,"516286.11284",290,"133.642","229126.08523"
"ETHBUSD","ETHBUSD#1687192920000",1687192920000,"1714.40","1714.40","1713.03","1713.20","493.264",1687192979999,"845271.72236",255,"171.014","293018.60019"
"ETHBUSD","ETHBUSD#1687192980000",1687192980000,"1713.19","1713.19","1711.26","1713.00","351.314",1687193039999,"601523.07870",421,"204.730","350505.41333"
"ETHBUSD","ETHBUSD#1687193040000",1687193040000,"1713.00","1713.32","1712.72","1712.88","215.387",1687193099999,"368954.08724",162,"88.076","150861.78199"
"ETHBUSD","ETHBUSD#1687193100000",1687193100000,"1712.87","1712.87","1710.67","1710.67","276.330",1687193159999,"472973.06296",366,"95.997","164324.99273"
