"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687208460000",1687208460000,"0.06996","0.06997","0.06994","0.06995","165228",1687208519999,"11559.43439",59,"54562","3817.34346"
"TRXUSDT","TRXUSDT#1687208520000",1687208520000,"0.06994","0.06995","0.06993","0.06994","168768",1687208579999,"11803.34536",93,"127890","8944.64259"
"TRXUSDT","TRXUSDT#1687208580000",1687208580000,"0.06995","0.06998","0.06995","0.06996","327371",1687208639999,"22904.71403",94,"273763","19153.77335"
"TRXUSDT","TRXUSDT#1687208640000",1687208640000,"0.06996","0.06996","0.06992","0.06993","429655",1687208699999,"30050.87700",94,"35931","2513.58657"
"TRXUSDT","TRXUSDT#1687208700000",1687208700000,"0.06992","0.06992","0.06991","0.06992","85492",1687208759999,"5976.99562",49,"20561","1437.62512"
"TRXUSDT","TRXUSDT#1687208760000",1687208760000,"0.06992","0.06995","0.06991","0.06994","373980",1687208819999,"26153.08464",137,"295922","20694.30149"
"TRXUSDT","TRXUSDT#1687208820000",1687208820000,"0.06993","0.06996","0.06993","0.06996","404468",1687208879999,"28289.70053",64,"302636","21167.73834"
"TRXUSDT","TRXUSDT#1687208880000",1687208880000,"0.06995","0.06996","0.06995","0.06995","52004",1687208939999,"3637.70852",31,"2872","200.92512"
"TRXUSDT","TRXUSDT#1687208940000",1687208940000,"0.06994","0.06995","0.06991","0.06991","217305",1687208999999,"15195.95878",44,"20761","1452.21254"
"TRXUSDT","TRXUSDT#1687209000000",1687209000000,"0.06991","0.06991","0.06982","0.06985","642643",1687209059999,"44891.75382",156,"212035","14808.26088"
"TRXUSDT","TRXUSDT#1687209060000",1687209060000,"0.06984","0.06984","0.06982","0.06984","232344",1687209119999,"16224.02058",58,"194147","13556.45697"
"TRXUSDT","TRXUSDT#1687209120000",1687209120000,"0.06984","0.06987","0.06982","0.06982","259621",1687209179999,"18133.97031",62,"179076","12508.84838"
"TRXUSDT","TRXUSDT#1687209180000",1687209180000,"0.06982","0.06983","0.06980","0.06983","316592",1687209239999,"22102.08408",97,"236423","16505.53067"
"TRXUSDT","TRXUSDT#1687209240000",1687209240000,"0.06983","0.06983","0.06979","0.06979","161794",1687209299999,"11294.55856",69,"60104","4195.50189"
"TRXUSDT","TRXUSDT#1687209300000",1687209300000,"0.06979","0.06986","0.06979","0.06985","499170",1687209359999,"34860.92515",114,"457629","31960.38303"
"TRXUSDT","TRXUSDT#1687209360000",1687209360000,"0.06985","0.06987","0.06985","0.06987","31519",1687209419999,"2202.02157",38,"23761","1660.05898"
"TRXUSDT","TRXUSDT#1687209420000",1687209420000,"0.06986","0.06987","0.06986","0.06986","8681",1687209479999,"606.48117",17,"2651","185.22537"
"TRXUSDT","TRXUSDT#1687209480000",1687209480000,"0.06987","0.06987","0.06986","0.06987","36548",1687209539999,"2553.48733",29,"24405","1705.17735"
"TRXUSDT","TRXUSDT#1687209540000",1687209540000,"0.06986","0.06988","0.06986","0.06987","222601",1687209599999,"15552.21635",49,"137498","9606.54058"
"TRXUSDT","TRXUSDT#1687209600000",1687209600000,"0.06988","0.06988","0.06987","0.06988","60751",1687209659999,"4245.22201",29,"54964","3840.88432"
"TRXUSDT","TRXUSDT#1687209660000",1687209660000,"0.06987","0.06989","0.06987","0.06989","90703",1687209719999,"6338.91333",22,"88532","6187.22556"
"TRXUSDT","TRXUSDT#1687209720000",1687209720000,"0.06989","0.06989","0.06985","0.06985","130898",1687209779999,"9146.24687",65,"40652","2840.70688"
"TRXUSDT","TRXUSDT#1687209780000",1687209780000,"0.06985","0.06986","0.06983","0.06983","130336",1687209839999,"9102.93849",44,"2288","159.83825"
"TRXUSDT","TRXUSDT#1687209840000",1687209840000,"0.06983","0.06984","0.06982","0.06983","350156",1687209899999,"24451.04997",64,"237976","16617.86999"
"TRXUSDT","TRXUSDT#1687209900000",1687209900000,"0.06983","0.06987","0.06983","0.06986","157146",1687209959999,"10976.60445",77,"100720","7035.56677"
"TRXUSDT","TRXUSDT#1687209960000",1687209960000,"0.06987","0.06987","0.06982","0.06982","286552",1687210019999,"20012.59354",89,"45428","3172.88399"
"TRXUSDT","TRXUSDT#1687210020000",1687210020000,"0.06983","0.06983","0.06982","0.06982","16952",1687210079999,"1183.62337",17,"3473","242.51959"
"TRXUSDT","TRXUSDT#1687210080000",1687210080000,"0.06982","0.06984","0.06982","0.06983","213848",1687210139999,"14932.57528",99,"163458","11414.27828"
"TRXUSDT","TRXUSDT#1687210140000",1687210140000,"0.06983","0.06984","0.06983","0.06983","44353",1687210199999,"3097.33804",44,"16805","1173.66120"
"TRXUSDT","TRXUSDT#1687210200000",1687210200000,"0.06983","0.06985","0.06983","0.06985","199349",1687210259999,"13922.66291",81,"156852","10955.09106"
"TRXUSDT","TRXUSDT#1687210260000",1687210260000,"0.06984","0.06986","0.06982","0.06985","635147",1687210319999,"44359.16606",139,"186172","13003.16222"
"TRXUSDT","TRXUSDT#1687210320000",1687210320000,"0.06986","0.06986","0.06984","0.06984","151858",1687210379999,"10607.87845",53,"60672","4238.54592"
"TRXUSDT","TRXUSDT#1687210380000",1687210380000,"0.06984","0.06987","0.06984","0.06986","151218",1687210439999,"10564.09263",55,"104724","7316.17005"
"TRXUSDT","TRXUSDT#1687210440000",1687210440000,"0.06985","0.06986","0.06984","0.06985","43542",1687210499999,"3041.37444",37,"11068","773.10751"
"TRXUSDT","TRXUSDT#1687210500000",1687210500000,"0.06985","0.06985","0.06982","0.06985","558619",1687210559999,"39014.14481",133,"299480","20916.19916"
"TRXUSDT","TRXUSDT#1687210560000",1687210560000,"0.06985","0.06988","0.06983","0.06987","616642",1687210619999,"43077.72140",92,"545059","38077.40500"
"TRXUSDT","TRXUSDT#1687210620000",1687210620000,"0.06987","0.06987","0.06986","0.06986","213009",1687210679999,"14882.93691",43,"47704","3333.07848"
"TRXUSDT","TRXUSDT#1687210680000",1687210680000,"0.06986","0.06986","0.06985","0.06985","49324",1687210739999,"3445.77380",28,"36158","2525.99788"
"TRXUSDT","TRXUSDT#1687210740000",1687210740000,"0.06986","0.06988","0.06985","0.06987","148879",1687210799999,"10401.18894",50,"105644","7380.36817"
"TRXUSDT","TRXUSDT#1687210800000",1687210800000,"0.06986","0.06986","0.06982","0.06982","284537",1687210859999,"19872.86263",47,"0","0.00000"
"TRXUSDT","TRXUSDT#1687210860000",1687210860000,"0.06982","0.06986","0.06982","0.06984","322658",1687210919999,"22535.85341",71,"123180","8602.19011"
"TRXUSDT","TRXUSDT#1687210920000",1687210920000,"0.06985","0.06986","0.06983","0.06986","1051392",1687210979999,"73437.29583",104,"732755","51180.59090"
"TRXUSDT","TRXUSDT#1687210980000",1687210980000,"0.06986","0.06986","0.06983","0.06984","499716",1687211039999,"34899.15941",40,"47603","3324.79308"
"TRXUSDT","TRXUSDT#1687211040000",1687211040000,"0.06983","0.06984","0.06983","0.06984","297917",1687211099999,"20803.54774",9,"363","25.35192"
"TRXUSDT","TRXUSDT#1687211100000",1687211100000,"0.06984","0.06986","0.06984","0.06985","48945",1687211159999,"3418.63090",31,"38234","2670.47036"
"TRXUSDT","TRXUSDT#1687211160000",1687211160000,"0.06985","0.06986","0.06985","0.06985","37207",1687211219999,"2598.90967",21,"72","5.02992"
"TRXUSDT","TRXUSDT#1687211220000",1687211220000,"0.06985","0.06986","0.06985","0.06986","128316",1687211279999,"8964.05866",45,"118606","8285.81516"
"TRXUSDT","TRXUSDT#1687211280000",1687211280000,"0.06986","0.06987","0.06986","0.06987","19743",1687211339999,"1379.30185",8,"5587","390.36369"
"TRXUSDT","TRXUSDT#1687211340000",1687211340000,"0.06986","0.06987","0.06986","0.06986","9345",1687211399999,"652.91583",7,"7413","517.94631"
"TRXUSDT","TRXUSDT#1687211400000",1687211400000,"0.06986","0.06987","0.06986","0.06987","159591",1687211459999,"11150.13064",44,"110338","7709.31606"
"TRXUSDT","TRXUSDT#1687211460000",1687211460000,"0.06986","0.06987","0.06986","0.06987","102683",1687211519999,"7174.44700",18,"99196","6930.82452"
"TRXUSDT","TRXUSDT#1687211520000",1687211520000,"0.06987","0.06988","0.06986","0.06986","47842",1687211579999,"3342.53744",32,"5583","390.09659"
"TRXUSDT","TRXUSDT#1687211580000",1687211580000,"0.06986","0.06987","0.06986","0.06987","3495",1687211639999,"244.16482",8,"412","28.78644"
"TRXUSDT","TRXUSDT#1687211640000",1687211640000,"0.06986","0.06992","0.06986","0.06992","613099",1687211699999,"42846.67370",96,"536333","37480.74581"
"TRXUSDT","TRXUSDT#1687211700000",1687211700000,"0.06993","0.06994","0.06991","0.06992","232632",1687211759999,"16266.61467",67,"32467","2270.51672"
"TRXUSDT","TRXUSDT#1687211760000",1687211760000,"0.06991","0.06992","0.06990","0.06990","83728",1687211819999,"5853.05960",58,"29817","2084.53416"
"TRXUSDT","TRXUSDT#1687211820000",1687211820000,"0.06990","0.06991","0.06989","0.06991","95476",1687211879999,"6673.75419",25,"79220","5537.62235"
"TRXUSDT","TRXUSDT#1687211880000",1687211880000,"0.06990","0.06991","0.06990","0.06990","36216",1687211939999,"2531.68055",20,"18215","1273.41065"
"TRXUSDT","TRXUSDT#1687211940000",1687211940000,"0.06990","0.06993","0.06990","0.06993","150671",1687211999999,"10534.22457",65,"128091","8955.55088"
"TRXUSDT","TRXUSDT#1687212000000",1687212000000,"0.06992","0.06994","0.06991","0.06991","205349",1687212059999,"14359.78276",127,"37032","2589.84687"
