"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687158060000",1687158060000,"0.1188","0.1188","0.1187","0.1188","12917",1687158119999,"1534.5373",21,"12894","1531.8072"
"CHRUSDT","CHRUSDT#1687158120000",1687158120000,"0.1188","0.1188","0.1187","0.1187","85921",1687158179999,"10206.8606",51,"56112","6666.1056"
"CHRUSDT","CHRUSDT#1687158180000",1687158180000,"0.1188","0.1188","0.1187","0.1188","2708",1687158239999,"321.6245",17,"1849","219.6612"
"CHRUSDT","CHRUSDT#1687158240000",1687158240000,"0.1188","0.1188","0.1188","0.1188","604",1687158299999,"71.7552",3,"604","71.7552"
"CHRUSDT","CHRUSDT#1687158300000",1687158300000,"0.1187","0.1188","0.1187","0.1188","17108",1687158359999,"2031.9665",20,"12469","1481.3172"
"CHRUSDT","CHRUSDT#1687158360000",1687158360000,"0.1188","0.1189","0.1188","0.1188","29704",1687158419999,"3529.2106",42,"3754","446.3506"
"CHRUSDT","CHRUSDT#1687158420000",1687158420000,"0.1188","0.1189","0.1188","0.1189","16221",1687158479999,"1927.1551",9,"15784","1875.2395"
"CHRUSDT","CHRUSDT#1687158480000",1687158480000,"0.1188","0.1189","0.1188","0.1189","3160",1687158539999,"375.6810",2,"2730","324.5970"
"CHRUSDT","CHRUSDT#1687158540000",1687158540000,"0.1189","0.1190","0.1189","0.1189","70493",1687158599999,"8381.8603",40,"69570","8272.1156"
"CHRUSDT","CHRUSDT#1687158600000",1687158600000,"0.1190","0.1190","0.1189","0.1189","3157",1687158659999,"375.3818",3,"145","17.2550"
"CHRUSDT","CHRUSDT#1687158660000",1687158660000,"0.1189","0.1190","0.1188","0.1190","81843",1687158719999,"9731.1216",54,"21350","2538.5451"
"CHRUSDT","CHRUSDT#1687158720000",1687158720000,"0.1189","0.1189","0.1189","0.1189","432",1687158779999,"51.3648",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687158780000",1687158780000,"0.1190","0.1190","0.1190","0.1190","1112",1687158839999,"132.3280",2,"1112","132.3280"
"CHRUSDT","CHRUSDT#1687158840000",1687158840000,"0.1190","0.1190","0.1189","0.1189","537",1687158899999,"63.8936",2,"443","52.7170"
"CHRUSDT","CHRUSDT#1687158900000",1687158900000,"0.1190","0.1190","0.1188","0.1188","141477",1687158959999,"16808.9495",62,"4409","524.2348"
"CHRUSDT","CHRUSDT#1687158960000",1687158960000,"0.1188","0.1189","0.1188","0.1188","22003",1687159019999,"2613.9732",11,"168","19.9752"
"CHRUSDT","CHRUSDT#1687159020000",1687159020000,"0.1188","0.1188","0.1187","0.1187","7699",1687159079999,"913.9803",8,"1090","129.4920"
"CHRUSDT","CHRUSDT#1687159080000",1687159080000,"0.1188","0.1188","0.1187","0.1187","6030",1687159139999,"716.1072",5,"3462","411.2856"
"CHRUSDT","CHRUSDT#1687159140000",1687159140000,"0.1188","0.1188","0.1187","0.1187","4005",1687159199999,"475.5306",6,"1371","162.8748"
"CHRUSDT","CHRUSDT#1687159200000",1687159200000,"0.1187","0.1187","0.1187","0.1187","0",1687159259999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687159260000",1687159260000,"0.1188","0.1188","0.1187","0.1188","4883",1687159319999,"580.0572",4,"4451","528.7788"
"CHRUSDT","CHRUSDT#1687159320000",1687159320000,"0.1187","0.1187","0.1186","0.1186","61301",1687159379999,"7273.4293",32,"0","0.0000"
"CHRUSDT","CHRUSDT#1687159380000",1687159380000,"0.1186","0.1186","0.1186","0.1186","0",1687159439999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687159440000",1687159440000,"0.1185","0.1185","0.1185","0.1185","3247",1687159499999,"384.7695",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687159500000",1687159500000,"0.1185","0.1187","0.1185","0.1186","25921",1687159559999,"3074.4908",26,"22022","2612.1128"
"CHRUSDT","CHRUSDT#1687159560000",1687159560000,"0.1187","0.1187","0.1187","0.1187","1009",1687159619999,"119.7683",1,"1009","119.7683"
"CHRUSDT","CHRUSDT#1687159620000",1687159620000,"0.1186","0.1186","0.1186","0.1186","2038",1687159679999,"241.7068",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687159680000",1687159680000,"0.1186","0.1186","0.1186","0.1186","30322",1687159739999,"3596.1892",19,"13745","1630.1570"
"CHRUSDT","CHRUSDT#1687159740000",1687159740000,"0.1187","0.1187","0.1186","0.1187","11269",1687159799999,"1337.4059",14,"9025","1071.2675"
"CHRUSDT","CHRUSDT#1687159800000",1687159800000,"0.1186","0.1186","0.1185","0.1185","8472",1687159859999,"1004.7676",12,"715","84.7990"
"CHRUSDT","CHRUSDT#1687159860000",1687159860000,"0.1185","0.1186","0.1185","0.1186","17951",1687159919999,"2127.2013",8,"78","9.2508"
"CHRUSDT","CHRUSDT#1687159920000",1687159920000,"0.1185","0.1186","0.1183","0.1183","71426",1687159979999,"8456.7668",54,"279","33.0894"
"CHRUSDT","CHRUSDT#1687159980000",1687159980000,"0.1183","0.1183","0.1183","0.1183","50",1687160039999,"5.9150",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160040000",1687160040000,"0.1184","0.1185","0.1184","0.1185","54475",1687160099999,"6450.3456",32,"54475","6450.3456"
"CHRUSDT","CHRUSDT#1687160100000",1687160100000,"0.1185","0.1185","0.1184","0.1185","7739",1687160159999,"916.9990",10,"7014","831.1590"
"CHRUSDT","CHRUSDT#1687160160000",1687160160000,"0.1184","0.1184","0.1183","0.1183","14228",1687160219999,"1683.9213",21,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160220000",1687160220000,"0.1183","0.1183","0.1183","0.1183","5581",1687160279999,"660.2323",15,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160280000",1687160280000,"0.1183","0.1184","0.1183","0.1184","19585",1687160339999,"2317.5957",17,"6902","817.1968"
"CHRUSDT","CHRUSDT#1687160340000",1687160340000,"0.1183","0.1183","0.1183","0.1183","3766",1687160399999,"445.5178",10,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160400000",1687160400000,"0.1184","0.1184","0.1183","0.1184","17452",1687160459999,"2066.1001",23,"15285","1809.7440"
"CHRUSDT","CHRUSDT#1687160460000",1687160460000,"0.1185","0.1185","0.1185","0.1185","48617",1687160519999,"5761.1145",37,"42818","5073.9330"
"CHRUSDT","CHRUSDT#1687160520000",1687160520000,"0.1185","0.1185","0.1185","0.1185","10341",1687160579999,"1225.4085",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160580000",1687160580000,"0.1185","0.1185","0.1185","0.1185","0",1687160639999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160640000",1687160640000,"0.1186","0.1186","0.1185","0.1185","480",1687160699999,"56.8847",4,"47","5.5742"
"CHRUSDT","CHRUSDT#1687160700000",1687160700000,"0.1186","0.1186","0.1185","0.1186","4398",1687160759999,"521.3377",16,"1747","207.1942"
"CHRUSDT","CHRUSDT#1687160760000",1687160760000,"0.1185","0.1186","0.1185","0.1185","39425",1687160819999,"4671.9975",37,"1350","160.1100"
"CHRUSDT","CHRUSDT#1687160820000",1687160820000,"0.1186","0.1186","0.1185","0.1185","40398",1687160879999,"4787.1696",25,"19439","2303.5281"
"CHRUSDT","CHRUSDT#1687160880000",1687160880000,"0.1185","0.1185","0.1185","0.1185","475",1687160939999,"56.2875",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687160940000",1687160940000,"0.1185","0.1185","0.1184","0.1185","24821",1687160999999,"2941.2453",11,"462","54.7470"
"CHRUSDT","CHRUSDT#1687161000000",1687161000000,"0.1184","0.1186","0.1184","0.1185","38640",1687161059999,"4577.9368",30,"29249","3466.0276"
"CHRUSDT","CHRUSDT#1687161060000",1687161060000,"0.1185","0.1185","0.1185","0.1185","36568",1687161119999,"4333.3080",22,"6460","765.5100"
"CHRUSDT","CHRUSDT#1687161120000",1687161120000,"0.1185","0.1185","0.1184","0.1185","24504",1687161179999,"2903.6377",16,"18249","2162.5065"
"CHRUSDT","CHRUSDT#1687161180000",1687161180000,"0.1185","0.1185","0.1185","0.1185","1288",1687161239999,"152.6280",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687161240000",1687161240000,"0.1185","0.1185","0.1184","0.1184","80162",1687161299999,"9492.5786",40,"50","5.9250"
"CHRUSDT","CHRUSDT#1687161300000",1687161300000,"0.1183","0.1183","0.1183","0.1183","5974",1687161359999,"706.7242",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687161360000",1687161360000,"0.1183","0.1183","0.1182","0.1182","29426",1687161419999,"3480.6187",31,"0","0.0000"
"CHRUSDT","CHRUSDT#1687161420000",1687161420000,"0.1182","0.1183","0.1182","0.1183","2342",1687161479999,"276.9495",5,"1251","147.9933"
"CHRUSDT","CHRUSDT#1687161480000",1687161480000,"0.1183","0.1183","0.1183","0.1183","13550",1687161539999,"1602.9650",4,"13550","1602.9650"
"CHRUSDT","CHRUSDT#1687161540000",1687161540000,"0.1182","0.1183","0.1182","0.1182","3337",1687161599999,"394.4645",9,"311","36.7913"
"CHRUSDT","CHRUSDT#1687161600000",1687161600000,"0.1183","0.1183","0.1182","0.1182","32082",1687161659999,"3794.2909",42,"20632","2440.7656"
