"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687208460000",1687208460000,"0.0414200","0.0414300","0.0413900","0.0414000","105973",1687208519999,"4388.5473200",32,"57747","2391.7723800"
"ASTRUSDT","ASTRUSDT#1687208520000",1687208520000,"0.0414000","0.0414300","0.0413900","0.0414100","137622",1687208579999,"5698.7455100",108,"97967","4056.7111300"
"ASTRUSDT","ASTRUSDT#1687208580000",1687208580000,"0.0414100","0.0414300","0.0414000","0.0414000","108040",1687208639999,"4474.4582100",64,"47313","1959.6283800"
"ASTRUSDT","ASTRUSDT#1687208640000",1687208640000,"0.0414000","0.0414000","0.0413500","0.0413600","180256",1687208699999,"7458.3583400",55,"104445","4321.2756800"
"ASTRUSDT","ASTRUSDT#1687208700000",1687208700000,"0.0413600","0.0413700","0.0413200","0.0413300","216998",1687208759999,"8971.0280900",103,"96575","3992.2781500"
"ASTRUSDT","ASTRUSDT#1687208760000",1687208760000,"0.0413200","0.0413300","0.0413200","0.0413200","106543",1687208819999,"4402.9799700",37,"87998","3636.6750300"
"ASTRUSDT","ASTRUSDT#1687208820000",1687208820000,"0.0413100","0.0413100","0.0413000","0.0413000","53100",1687208879999,"2193.1902300",17,"563","23.2575300"
"ASTRUSDT","ASTRUSDT#1687208880000",1687208880000,"0.0412900","0.0413100","0.0412800","0.0413000","116090",1687208939999,"4794.0713100",43,"47797","1974.0352100"
"ASTRUSDT","ASTRUSDT#1687208940000",1687208940000,"0.0413000","0.0413000","0.0412300","0.0412400","487469",1687208999999,"20108.5253000",69,"184607","7613.7490400"
"ASTRUSDT","ASTRUSDT#1687209000000",1687209000000,"0.0412400","0.0412900","0.0412100","0.0412900","429895",1687209059999,"17729.3606900",81,"252477","10413.1979000"
"ASTRUSDT","ASTRUSDT#1687209060000",1687209060000,"0.0412900","0.0412900","0.0412500","0.0412700","101148",1687209119999,"4175.3393000",30,"53288","2199.3493200"
"ASTRUSDT","ASTRUSDT#1687209120000",1687209120000,"0.0412800","0.0412800","0.0412500","0.0412500","84147",1687209179999,"3473.3366600",18,"14661","605.2060800"
"ASTRUSDT","ASTRUSDT#1687209180000",1687209180000,"0.0412600","0.0412700","0.0412600","0.0412700","109007",1687209239999,"4498.6690700",35,"67447","2783.4897100"
"ASTRUSDT","ASTRUSDT#1687209240000",1687209240000,"0.0412700","0.0412700","0.0412700","0.0412700","13825",1687209299999,"570.5577500",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687209300000",1687209300000,"0.0412700","0.0414100","0.0412700","0.0414000","568876",1687209359999,"23526.0479300",136,"509293","21061.1321100"
"ASTRUSDT","ASTRUSDT#1687209360000",1687209360000,"0.0413800","0.0413800","0.0413700","0.0413800","138893",1687209419999,"5747.2568900",31,"36193","1497.6397200"
"ASTRUSDT","ASTRUSDT#1687209420000",1687209420000,"0.0413900","0.0413900","0.0413800","0.0413800","8309",1687209479999,"343.8559100",6,"2949","122.0591100"
"ASTRUSDT","ASTRUSDT#1687209480000",1687209480000,"0.0413800","0.0414100","0.0413800","0.0414100","125676",1687209539999,"5202.3565200",32,"96262","3984.4238900"
"ASTRUSDT","ASTRUSDT#1687209540000",1687209540000,"0.0414200","0.0414200","0.0413900","0.0413900","134829",1687209599999,"5583.2696200",37,"30231","1252.1680200"
"ASTRUSDT","ASTRUSDT#1687209600000",1687209600000,"0.0414000","0.0414200","0.0414000","0.0414000","179165",1687209659999,"7418.6818400",58,"95612","3959.5391600"
"ASTRUSDT","ASTRUSDT#1687209660000",1687209660000,"0.0413900","0.0414000","0.0413900","0.0414000","4090",1687209719999,"169.2920200",3,"692","28.6488000"
"ASTRUSDT","ASTRUSDT#1687209720000",1687209720000,"0.0413900","0.0414100","0.0413200","0.0413200","282532",1687209779999,"11687.5728500",82,"95305","3943.6742300"
"ASTRUSDT","ASTRUSDT#1687209780000",1687209780000,"0.0413200","0.0413200","0.0413100","0.0413200","21713",1687209839999,"897.1740000",5,"4039","166.8914800"
