"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687204860000",1687204860000,"0.0009375","0.0009420","0.0009375","0.0009395","872360005",1687204919999,"820029.4108073",1771,"498394874","468417.7289809"
"1000PEPEUSDT","1000PEPEUSDT#1687204920000",1687204920000,"0.0009395","0.0009415","0.0009375","0.0009402","585532471",1687204979999,"550232.7963818",1298,"323444628","303928.4148210"
"1000PEPEUSDT","1000PEPEUSDT#1687204980000",1687204980000,"0.0009401","0.0009418","0.0009398","0.0009415","262799612",1687205039999,"247219.9948936",617,"122761172","115483.5649809"
"1000PEPEUSDT","1000PEPEUSDT#1687205040000",1687205040000,"0.0009415","0.0009425","0.0009408","0.0009424","289163632",1687205099999,"272335.6712054",777,"182865622","172234.3881332"
"1000PEPEUSDT","1000PEPEUSDT#1687205100000",1687205100000,"0.0009423","0.0009428","0.0009399","0.0009405","285861904",1687205159999,"269046.3277005",703,"113985542","107255.7845564"
"1000PEPEUSDT","1000PEPEUSDT#1687205160000",1687205160000,"0.0009406","0.0009411","0.0009404","0.0009409","118926088",1687205219999,"111883.2961378",333,"74567463","70150.2545893"
"1000PEPEUSDT","1000PEPEUSDT#1687205220000",1687205220000,"0.0009408","0.0009416","0.0009408","0.0009409","96721470",1687205279999,"91027.7051499",330,"55120040","51878.0962405"
"1000PEPEUSDT","1000PEPEUSDT#1687205280000",1687205280000,"0.0009410","0.0009420","0.0009405","0.0009419","76922123",1687205339999,"72388.4905494",271,"40145741","37781.4748665"
"1000PEPEUSDT","1000PEPEUSDT#1687205340000",1687205340000,"0.0009419","0.0009422","0.0009412","0.0009415","95745444",1687205399999,"90160.8948360",269,"31956280","30093.3693988"
"1000PEPEUSDT","1000PEPEUSDT#1687205400000",1687205400000,"0.0009415","0.0009440","0.0009415","0.0009433","256798858",1687205459999,"242122.0665498",737,"166669779","157180.0424377"
"1000PEPEUSDT","1000PEPEUSDT#1687205460000",1687205460000,"0.0009433","0.0009471","0.0009433","0.0009458","625574442",1687205519999,"591256.4472040",1585,"377968986","357259.8281108"
"1000PEPEUSDT","1000PEPEUSDT#1687205520000",1687205520000,"0.0009460","0.0009464","0.0009436","0.0009440","533623267",1687205579999,"504245.3144800",1186,"244613877","231137.0327213"
"1000PEPEUSDT","1000PEPEUSDT#1687205580000",1687205580000,"0.0009439","0.0009448","0.0009436","0.0009438","160217579",1687205639999,"151283.3563192",407,"70427696","66505.8346790"
"1000PEPEUSDT","1000PEPEUSDT#1687205640000",1687205640000,"0.0009438","0.0009444","0.0009433","0.0009443","87693259",1687205699999,"82763.7055757",309,"46471930","43859.7965039"
"1000PEPEUSDT","1000PEPEUSDT#1687205700000",1687205700000,"0.0009443","0.0009451","0.0009433","0.0009437","157866902",1687205759999,"149075.4350023",457,"83145318","78519.5740642"
"1000PEPEUSDT","1000PEPEUSDT#1687205760000",1687205760000,"0.0009435","0.0009446","0.0009431","0.0009433","157803055",1687205819999,"148951.9727792",422,"74023544","69880.8685663"
"1000PEPEUSDT","1000PEPEUSDT#1687205820000",1687205820000,"0.0009433","0.0009449","0.0009433","0.0009439","138651926",1687205879999,"130907.5528933",389,"99487799","93928.8676247"
"1000PEPEUSDT","1000PEPEUSDT#1687205880000",1687205880000,"0.0009439","0.0009441","0.0009420","0.0009423","170380323",1687205939999,"160645.5430518",522,"46082339","43456.3528923"
"1000PEPEUSDT","1000PEPEUSDT#1687205940000",1687205940000,"0.0009423","0.0009426","0.0009412","0.0009422","267241945",1687205999999,"251716.3594334",569,"103701721","97688.8362618"
"1000PEPEUSDT","1000PEPEUSDT#1687206000000",1687206000000,"0.0009421","0.0009430","0.0009416","0.0009424","312916586",1687206059999,"294854.3303029",637,"122996575","115905.5806559"
"1000PEPEUSDT","1000PEPEUSDT#1687206060000",1687206060000,"0.0009424","0.0009434","0.0009419","0.0009433","98314577",1687206119999,"92659.9121868",370,"68416247","64482.2893983"
"1000PEPEUSDT","1000PEPEUSDT#1687206120000",1687206120000,"0.0009434","0.0009454","0.0009433","0.0009448","237045628",1687206179999,"223917.4420621",661,"152654945","144188.3251178"
"1000PEPEUSDT","1000PEPEUSDT#1687206180000",1687206180000,"0.0009447","0.0009456","0.0009437","0.0009449","163075920",1687206239999,"154042.0860709",514,"76301725","72080.0445279"
"1000PEPEUSDT","1000PEPEUSDT#1687206240000",1687206240000,"0.0009448","0.0009451","0.0009446","0.0009450","80758040",1687206299999,"76300.0781272",274,"42090874","39768.1782540"
"1000PEPEUSDT","1000PEPEUSDT#1687206300000",1687206300000,"0.0009449","0.0009455","0.0009442","0.0009445","140972041",1687206359999,"133198.1643934",382,"62535392","59093.2351494"
"1000PEPEUSDT","1000PEPEUSDT#1687206360000",1687206360000,"0.0009446","0.0009446","0.0009436","0.0009439","82888875",1687206419999,"78257.0989856",225,"35799318","33800.9871704"
"1000PEPEUSDT","1000PEPEUSDT#1687206420000",1687206420000,"0.0009439","0.0009452","0.0009425","0.0009441","286537964",1687206479999,"270438.5247889",616,"115041703","108565.5446880"
"1000PEPEUSDT","1000PEPEUSDT#1687206480000",1687206480000,"0.0009441","0.0009445","0.0009430","0.0009434","181484259",1687206539999,"171235.7151997",423,"45385109","42826.2303274"
"1000PEPEUSDT","1000PEPEUSDT#1687206540000",1687206540000,"0.0009435","0.0009448","0.0009433","0.0009439","78730685",1687206599999,"74319.8519824",293,"54642778","51580.0871752"
