"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687208460000",1687208460000,"0.25960","0.25960","0.25940","0.25950","19511",1687208519999,"5063.47450",62,"13187","3422.46180"
"ENJUSDT","ENJUSDT#1687208520000",1687208520000,"0.25960","0.25970","0.25960","0.25970","5471",1687208579999,"1420.63020",10,"5400","1402.19860"
"ENJUSDT","ENJUSDT#1687208580000",1687208580000,"0.25960","0.25980","0.25960","0.25980","5553",1687208639999,"1442.53810",20,"5058","1314.01980"
"ENJUSDT","ENJUSDT#1687208640000",1687208640000,"0.25980","0.25980","0.25950","0.25950","11467",1687208699999,"2977.27470",73,"1256","326.18640"
"ENJUSDT","ENJUSDT#1687208700000",1687208700000,"0.25950","0.25960","0.25920","0.25930","48408",1687208759999,"12554.36270",114,"6642","1722.92270"
"ENJUSDT","ENJUSDT#1687208760000",1687208760000,"0.25930","0.25940","0.25930","0.25930","12706",1687208819999,"3295.62660",53,"8642","2241.65280"
"ENJUSDT","ENJUSDT#1687208820000",1687208820000,"0.25930","0.25930","0.25930","0.25930","6702",1687208879999,"1737.82860",24,"1460","378.57800"
"ENJUSDT","ENJUSDT#1687208880000",1687208880000,"0.25930","0.25930","0.25910","0.25910","23727",1687208939999,"6151.91440",71,"1574","407.95360"
"ENJUSDT","ENJUSDT#1687208940000",1687208940000,"0.25900","0.25900","0.25880","0.25890","39022",1687208999999,"10102.55730",77,"10355","2680.90950"
"ENJUSDT","ENJUSDT#1687209000000",1687209000000,"0.25880","0.25880","0.25840","0.25860","51676",1687209059999,"13364.74540",83,"36247","9373.38290"
"ENJUSDT","ENJUSDT#1687209060000",1687209060000,"0.25850","0.25850","0.25840","0.25850","21687",1687209119999,"5604.49510",46,"6967","1800.72610"
"ENJUSDT","ENJUSDT#1687209120000",1687209120000,"0.25850","0.25850","0.25840","0.25840","4034",1687209179999,"1042.70870",17,"2632","680.37200"
"ENJUSDT","ENJUSDT#1687209180000",1687209180000,"0.25840","0.25840","0.25830","0.25830","3288",1687209239999,"849.39530",14,"2119","547.44260"
"ENJUSDT","ENJUSDT#1687209240000",1687209240000,"0.25830","0.25850","0.25830","0.25840","83363",1687209299999,"21544.35170",69,"80770","20874.17670"
"ENJUSDT","ENJUSDT#1687209300000",1687209300000,"0.25830","0.25850","0.25830","0.25850","33535",1687209359999,"8666.33620",40,"31091","8034.60200"
"ENJUSDT","ENJUSDT#1687209360000",1687209360000,"0.25850","0.25850","0.25840","0.25850","11658",1687209419999,"3013.59090",35,"11099","2869.09150"
"ENJUSDT","ENJUSDT#1687209420000",1687209420000,"0.25850","0.25850","0.25850","0.25850","5689",1687209479999,"1470.60650",9,"127","32.82950"
"ENJUSDT","ENJUSDT#1687209480000",1687209480000,"0.25850","0.25850","0.25840","0.25850","1265",1687209539999,"326.91590",12,"954","246.55350"
"ENJUSDT","ENJUSDT#1687209540000",1687209540000,"0.25850","0.25860","0.25850","0.25860","8357",1687209599999,"2160.29300",14,"8357","2160.29300"
"ENJUSDT","ENJUSDT#1687209600000",1687209600000,"0.25850","0.25860","0.25850","0.25850","526",1687209659999,"135.97140",7,"4","1.03440"
