"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687194060000",1687194060000,"4.83300","4.84100","4.83300","4.84000","3372",1687194119999,"16310.42600",81,"2661","12869.18600"
"AXSUSDT","AXSUSDT#1687194120000",1687194120000,"4.84000","4.84600","4.83900","4.84500","6125",1687194179999,"29672.64500",153,"4163","20166.54700"
"AXSUSDT","AXSUSDT#1687194180000",1687194180000,"4.84400","4.85500","4.84400","4.85500","11059",1687194239999,"53621.00700",164,"5104","24754.84200"
"AXSUSDT","AXSUSDT#1687194240000",1687194240000,"4.85400","4.85600","4.84900","4.85400","19120",1687194299999,"92763.50800",218,"4643","22528.40700"
"AXSUSDT","AXSUSDT#1687194300000",1687194300000,"4.85300","4.85300","4.84900","4.85000","11762",1687194359999,"57059.17800",177,"5721","27754.50000"
"AXSUSDT","AXSUSDT#1687194360000",1687194360000,"4.85100","4.87300","4.85100","4.86100","43764",1687194419999,"212850.56000",529,"26774","130217.74300"
"AXSUSDT","AXSUSDT#1687194420000",1687194420000,"4.86100","4.86500","4.86100","4.86400","5352",1687194479999,"26026.99300",81,"3073","14946.43900"
"AXSUSDT","AXSUSDT#1687194480000",1687194480000,"4.86500","4.87600","4.86400","4.86800","23544",1687194539999,"114622.85200",334,"10754","52354.57300"
"AXSUSDT","AXSUSDT#1687194540000",1687194540000,"4.86700","4.87600","4.86700","4.87500","11289",1687194599999,"54995.07900",181,"6055","29497.57300"
"AXSUSDT","AXSUSDT#1687194600000",1687194600000,"4.87400","4.87400","4.87000","4.87200","8933",1687194659999,"43518.39500",159,"4306","20977.60500"
"AXSUSDT","AXSUSDT#1687194660000",1687194660000,"4.87200","4.87600","4.87100","4.87300","24596",1687194719999,"119883.25600",251,"17539","85490.82900"
"AXSUSDT","AXSUSDT#1687194720000",1687194720000,"4.87300","4.87400","4.87000","4.87400","4100",1687194779999,"19978.09800",89,"2287","11144.17400"
"AXSUSDT","AXSUSDT#1687194780000",1687194780000,"4.87400","4.87500","4.87100","4.87400","7264",1687194839999,"35392.50300",99,"1430","6968.23200"
"AXSUSDT","AXSUSDT#1687194840000",1687194840000,"4.87500","4.87600","4.87200","4.87500","6072",1687194899999,"29595.84000",70,"1907","9295.44800"
"AXSUSDT","AXSUSDT#1687194900000",1687194900000,"4.87500","4.87900","4.86900","4.87400","10894",1687194959999,"53097.03900",177,"4951","24133.65100"
"AXSUSDT","AXSUSDT#1687194960000",1687194960000,"4.87400","4.87500","4.86500","4.86800","9687",1687195019999,"47180.24000",151,"3368","16406.06000"
"AXSUSDT","AXSUSDT#1687195020000",1687195020000,"4.86800","4.87300","4.86700","4.87100","10452",1687195079999,"50907.38900",157,"6359","30971.20200"
"AXSUSDT","AXSUSDT#1687195080000",1687195080000,"4.87200","4.87500","4.87000","4.87200","4628",1687195139999,"22550.77300",88,"1688","8226.40400"
"AXSUSDT","AXSUSDT#1687195140000",1687195140000,"4.87300","4.87300","4.86800","4.86900","4609",1687195199999,"22442.49100",104,"2590","12610.94400"
"AXSUSDT","AXSUSDT#1687195200000",1687195200000,"4.87000","4.87000","4.86000","4.86000","7717",1687195259999,"37539.22000",152,"2341","11384.92500"
"AXSUSDT","AXSUSDT#1687195260000",1687195260000,"4.85900","4.86500","4.85600","4.86500","21046",1687195319999,"102291.67200",237,"13088","63622.12300"
"AXSUSDT","AXSUSDT#1687195320000",1687195320000,"4.86500","4.86700","4.86300","4.86400","7072",1687195379999,"34401.84200",134,"2474","12035.97400"
"AXSUSDT","AXSUSDT#1687195380000",1687195380000,"4.86400","4.87000","4.86400","4.87000","7961",1687195439999,"38749.95400",121,"6312","30722.41300"
"AXSUSDT","AXSUSDT#1687195440000",1687195440000,"4.87000","4.87300","4.87000","4.87100","8389",1687195499999,"40871.95000",116,"2390","11644.49300"
"AXSUSDT","AXSUSDT#1687195500000",1687195500000,"4.87200","4.87400","4.87000","4.87300","5041",1687195559999,"24558.51600",110,"2180","10621.68200"
"AXSUSDT","AXSUSDT#1687195560000",1687195560000,"4.87400","4.87500","4.87000","4.87100","5003",1687195619999,"24381.87300",103,"1982","9659.99400"
"AXSUSDT","AXSUSDT#1687195620000",1687195620000,"4.87200","4.87400","4.87100","4.87300","4433",1687195679999,"21602.47900",92,"2561","12480.38800"
"AXSUSDT","AXSUSDT#1687195680000",1687195680000,"4.87400","4.87500","4.87200","4.87200","3967",1687195739999,"19333.40600",71,"1125","5483.14600"
"AXSUSDT","AXSUSDT#1687195740000",1687195740000,"4.87200","4.87300","4.87000","4.87300","2645",1687195799999,"12885.74500",90,"1021","4974.22700"
