"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687143660000",1687143660000,"1.484000","1.484000","1.484000","1.484000","530",1687143719999,"786.520000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687143720000",1687143720000,"1.484000","1.484000","1.484000","1.484000","0",1687143779999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687143780000",1687143780000,"1.484000","1.484000","1.484000","1.484000","0",1687143839999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687143840000",1687143840000,"1.484000","1.485000","1.484000","1.484000","920",1687143899999,"1365.323000",12,"43","63.855000"
"UMAUSDT","UMAUSDT#1687143900000",1687143900000,"1.484000","1.484000","1.484000","1.484000","724",1687143959999,"1074.416000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1687143960000",1687143960000,"1.483000","1.483000","1.483000","1.483000","49",1687144019999,"72.667000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687144020000",1687144020000,"1.483000","1.484000","1.483000","1.483000","279",1687144079999,"413.869000",12,"112","166.208000"
"UMAUSDT","UMAUSDT#1687144080000",1687144080000,"1.483000","1.483000","1.483000","1.483000","263",1687144139999,"390.029000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1687144140000",1687144140000,"1.484000","1.484000","1.483000","1.483000","851",1687144199999,"1262.665000",15,"632","937.888000"
"UMAUSDT","UMAUSDT#1687144200000",1687144200000,"1.483000","1.484000","1.483000","1.483000","232",1687144259999,"344.079000",15,"23","34.132000"
"UMAUSDT","UMAUSDT#1687144260000",1687144260000,"1.483000","1.483000","1.482000","1.482000","144",1687144319999,"213.438000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687144320000",1687144320000,"1.482000","1.482000","1.482000","1.482000","327",1687144379999,"484.614000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687144380000",1687144380000,"1.482000","1.482000","1.482000","1.482000","165",1687144439999,"244.530000",3,"21","31.122000"
"UMAUSDT","UMAUSDT#1687144440000",1687144440000,"1.482000","1.483000","1.482000","1.483000","1351",1687144499999,"2002.285000",13,"1211","1794.805000"
"UMAUSDT","UMAUSDT#1687144500000",1687144500000,"1.482000","1.483000","1.481000","1.481000","1773",1687144559999,"2626.493000",51,"478","708.579000"
"UMAUSDT","UMAUSDT#1687144560000",1687144560000,"1.481000","1.482000","1.481000","1.482000","178",1687144619999,"263.753000",6,"135","200.070000"
"UMAUSDT","UMAUSDT#1687144620000",1687144620000,"1.482000","1.482000","1.482000","1.482000","15",1687144679999,"22.230000",1,"15","22.230000"
"UMAUSDT","UMAUSDT#1687144680000",1687144680000,"1.481000","1.481000","1.480000","1.480000","24",1687144739999,"35.525000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687144740000",1687144740000,"1.480000","1.480000","1.480000","1.480000","1812",1687144799999,"2681.760000",15,"0","0.000000"
