"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687172460000",1687172460000,"0.1386","0.1388","0.1386","0.1388","108229",1687172519999,"15020.8020",106,"47812","6636.2661"
"C98USDT","C98USDT#1687172520000",1687172520000,"0.1388","0.1388","0.1387","0.1388","10072",1687172579999,"1397.4650",13,"4786","664.2968"
"C98USDT","C98USDT#1687172580000",1687172580000,"0.1388","0.1388","0.1387","0.1387","7264",1687172639999,"1007.8778",5,"3610","501.0680"
"C98USDT","C98USDT#1687172640000",1687172640000,"0.1387","0.1388","0.1387","0.1388","120987",1687172699999,"16787.9527",122,"75917","10534.8456"
"C98USDT","C98USDT#1687172700000",1687172700000,"0.1389","0.1389","0.1389","0.1389","3837",1687172759999,"532.9593",4,"3837","532.9593"
"C98USDT","C98USDT#1687172760000",1687172760000,"0.1389","0.1389","0.1387","0.1387","20409",1687172819999,"2832.7338",47,"241","33.4749"
"C98USDT","C98USDT#1687172820000",1687172820000,"0.1388","0.1388","0.1387","0.1388","3117",1687172879999,"432.4137",5,"858","119.0904"
"C98USDT","C98USDT#1687172880000",1687172880000,"0.1388","0.1388","0.1388","0.1388","1727",1687172939999,"239.7076",3,"1727","239.7076"
"C98USDT","C98USDT#1687172940000",1687172940000,"0.1388","0.1388","0.1387","0.1388","15576",1687172999999,"2160.9815",9,"5903","819.3364"
"C98USDT","C98USDT#1687173000000",1687173000000,"0.1388","0.1388","0.1387","0.1388","15354",1687173059999,"2130.1887",17,"5889","817.3932"
"C98USDT","C98USDT#1687173060000",1687173060000,"0.1388","0.1388","0.1387","0.1388","27719",1687173119999,"3847.1868",22,"25615","3555.3620"
"C98USDT","C98USDT#1687173120000",1687173120000,"0.1388","0.1388","0.1387","0.1388","6806",1687173179999,"944.6543",10,"6621","918.9948"
"C98USDT","C98USDT#1687173180000",1687173180000,"0.1387","0.1387","0.1387","0.1387","1565",1687173239999,"217.0655",2,"0","0.0000"
"C98USDT","C98USDT#1687173240000",1687173240000,"0.1388","0.1388","0.1387","0.1388","13338",1687173299999,"1850.7459",10,"7653","1062.2364"
"C98USDT","C98USDT#1687173300000",1687173300000,"0.1387","0.1388","0.1387","0.1388","11078",1687173359999,"1537.4110",9,"8924","1238.6512"
"C98USDT","C98USDT#1687173360000",1687173360000,"0.1387","0.1390","0.1387","0.1389","97683",1687173419999,"13563.6933",60,"95762","13297.2006"
