"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687140060000",1687140060000,"77.32","77.34","77.31","77.33","492.658",1687140119999,"38095.58865",199,"385.546","29812.94135"
"LTCUSDT","LTCUSDT#1687140120000",1687140120000,"77.32","77.35","77.32","77.32","402.382",1687140179999,"31117.95271",122,"272.916","21106.20738"
"LTCUSDT","LTCUSDT#1687140180000",1687140180000,"77.32","77.39","77.32","77.39","712.663",1687140239999,"55125.75521",135,"692.254","53547.43068"
"LTCUSDT","LTCUSDT#1687140240000",1687140240000,"77.38","77.39","77.34","77.36","620.332",1687140299999,"47989.43745",101,"115.304","8919.93007"
"LTCUSDT","LTCUSDT#1687140300000",1687140300000,"77.35","77.36","77.33","77.33","647.573",1687140359999,"50086.92252",128,"130.590","10102.39198"
"LTCUSDT","LTCUSDT#1687140360000",1687140360000,"77.33","77.35","77.32","77.33","751.952",1687140419999,"58154.31986",120,"358.245","27704.36054"
"LTCUSDT","LTCUSDT#1687140420000",1687140420000,"77.32","77.33","77.31","77.31","542.920",1687140479999,"41977.04472",92,"189.382","14643.41848"
"LTCUSDT","LTCUSDT#1687140480000",1687140480000,"77.31","77.32","77.28","77.28","945.574",1687140539999,"73098.46166",106,"130.921","10122.23460"
"LTCUSDT","LTCUSDT#1687140540000",1687140540000,"77.28","77.29","77.26","77.26","216.003",1687140599999,"16691.49439",69,"16.974","1311.87073"
"LTCUSDT","LTCUSDT#1687140600000",1687140600000,"77.27","77.32","77.27","77.32","1515.569",1687140659999,"117142.90054",210,"1223.517","94570.48420"
"LTCUSDT","LTCUSDT#1687140660000",1687140660000,"77.32","77.33","77.31","77.31","323.002",1687140719999,"24973.74787",84,"26.807","2072.98531"
"LTCUSDT","LTCUSDT#1687140720000",1687140720000,"77.30","77.30","77.27","77.28","619.474",1687140779999,"47873.21198",70,"45.070","3483.00960"
"LTCUSDT","LTCUSDT#1687140780000",1687140780000,"77.28","77.30","77.28","77.28","654.621",1687140839999,"50595.68948",116,"348.653","26947.64364"
"LTCUSDT","LTCUSDT#1687140840000",1687140840000,"77.28","77.30","77.28","77.30","550.933",1687140899999,"42582.06939",72,"357.393","27625.02780"
"LTCUSDT","LTCUSDT#1687140900000",1687140900000,"77.31","77.34","77.29","77.32","1304.850",1687140959999,"100891.95508",236,"592.660","45824.27873"
"LTCUSDT","LTCUSDT#1687140960000",1687140960000,"77.32","77.34","77.29","77.34","1307.977",1687141019999,"101128.53227",171,"1082.899","83728.68075"
"LTCUSDT","LTCUSDT#1687141020000",1687141020000,"77.35","77.37","77.30","77.31","1274.125",1687141079999,"98536.71433",146,"267.152","20666.88065"
"LTCUSDT","LTCUSDT#1687141080000",1687141080000,"77.30","77.36","77.30","77.36","560.189",1687141139999,"43326.70126",90,"547.695","42360.54290"
"LTCUSDT","LTCUSDT#1687141140000",1687141140000,"77.36","77.38","77.36","77.37","212.079",1687141199999,"16409.19190",54,"125.626","9720.47233"
"LTCUSDT","LTCUSDT#1687141200000",1687141200000,"77.38","77.39","77.34","77.37","1541.127",1687141259999,"119231.49126",166,"620.045","47975.87600"
"LTCUSDT","LTCUSDT#1687141260000",1687141260000,"77.37","77.37","77.29","77.30","848.194",1687141319999,"65587.11886",118,"140.694","10885.43466"
