"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687172460000",1687172460000,"0.821600","0.823100","0.821500","0.823000","18909.0",1687172519999,"15549.2880500",160,"12984.2","10678.2899700"
"LQTYUSDT","LQTYUSDT#1687172520000",1687172520000,"0.822900","0.823000","0.822300","0.822300","6032.6",1687172579999,"4963.1959300",85,"2282.0","1877.8032400"
"LQTYUSDT","LQTYUSDT#1687172580000",1687172580000,"0.822500","0.822700","0.822300","0.822600","6245.8",1687172639999,"5136.5119700",111,"4851.9","3990.2595200"
"LQTYUSDT","LQTYUSDT#1687172640000",1687172640000,"0.822600","0.823100","0.822400","0.822900","5458.6",1687172699999,"4491.1399300",72,"4568.0","3758.4393000"
"LQTYUSDT","LQTYUSDT#1687172700000",1687172700000,"0.822900","0.822900","0.822500","0.822800","1952.7",1687172759999,"1606.5450600",30,"729.4","600.1017600"
"LQTYUSDT","LQTYUSDT#1687172760000",1687172760000,"0.823100","0.824000","0.823100","0.823700","13395.3",1687172819999,"11033.6848700",85,"10542.0","8683.4732800"
"LQTYUSDT","LQTYUSDT#1687172820000",1687172820000,"0.823800","0.824100","0.823600","0.823700","2658.6",1687172879999,"2190.2950800",36,"1207.1","994.5621200"
"LQTYUSDT","LQTYUSDT#1687172880000",1687172880000,"0.823600","0.824000","0.823600","0.823700","5409.1",1687172939999,"4456.7162600",36,"1418.1","1168.3121100"
"LQTYUSDT","LQTYUSDT#1687172940000",1687172940000,"0.823800","0.823900","0.823400","0.823600","2177.8",1687172999999,"1793.8299000",36,"512.2","421.9397700"
"LQTYUSDT","LQTYUSDT#1687173000000",1687173000000,"0.823800","0.823900","0.823400","0.823700","2313.6",1687173059999,"1905.4631200",41,"1192.3","982.0060600"
"LQTYUSDT","LQTYUSDT#1687173060000",1687173060000,"0.823700","0.824400","0.823400","0.823700","7960.2",1687173119999,"6559.1329400",63,"1286.5","1059.8777300"
"LQTYUSDT","LQTYUSDT#1687173120000",1687173120000,"0.823800","0.824200","0.823500","0.823500","5018.4",1687173179999,"4134.5735100",43,"1151.8","949.0687300"
"LQTYUSDT","LQTYUSDT#1687173180000",1687173180000,"0.823400","0.823800","0.823000","0.823800","5101.3",1687173239999,"4199.8479200",29,"2103.2","1732.0567800"
"LQTYUSDT","LQTYUSDT#1687173240000",1687173240000,"0.823800","0.823900","0.823700","0.823900","1351.9",1687173299999,"1113.7131800",21,"342.8","282.4198300"
"LQTYUSDT","LQTYUSDT#1687173300000",1687173300000,"0.823800","0.824100","0.823800","0.824100","1078.8",1687173359999,"888.9857600",21,"615.8","507.4737600"
"LQTYUSDT","LQTYUSDT#1687173360000",1687173360000,"0.824600","0.824900","0.823900","0.823900","7413.1",1687173419999,"6113.2893700",65,"3157.0","2603.8249300"
"LQTYUSDT","LQTYUSDT#1687173420000",1687173420000,"0.824000","0.824200","0.824000","0.824200","923.2",1687173479999,"760.8384200",15,"585.4","482.4574400"
"LQTYUSDT","LQTYUSDT#1687173480000",1687173480000,"0.824100","0.824200","0.824100","0.824100","626.2",1687173539999,"516.0575900",19,"61.7","50.8531400"
"LQTYUSDT","LQTYUSDT#1687173540000",1687173540000,"0.824100","0.824800","0.824100","0.824800","2269.5",1687173599999,"1871.3433300",25,"1905.3","1571.0169500"
"LQTYUSDT","LQTYUSDT#1687173600000",1687173600000,"0.824900","0.825000","0.824900","0.825000","4513.8",1687173659999,"3723.5475500",25,"4161.5","3432.9352800"
"LQTYUSDT","LQTYUSDT#1687173660000",1687173660000,"0.825200","0.825300","0.824500","0.824900","3204.4",1687173719999,"2643.8112100",66,"792.9","654.1214100"
"LQTYUSDT","LQTYUSDT#1687173720000",1687173720000,"0.824900","0.825100","0.824900","0.825100","953.3",1687173779999,"786.3957700",15,"150.6","124.2477700"
"LQTYUSDT","LQTYUSDT#1687173780000",1687173780000,"0.825200","0.825300","0.825200","0.825300","27.7",1687173839999,"22.8601700",2,"27.7","22.8601700"
