"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687150860000",1687150860000,"1723.50","1723.56","1723.50","1723.55","275.852",1687150919999,"475437.77542",534,"144.976","249869.16067"
"ETHUSDT","ETHUSDT#1687150920000",1687150920000,"1723.55","1723.63","1723.40","1723.40","314.326",1687150979999,"541747.88701",613,"114.042","196549.36254"
"ETHUSDT","ETHUSDT#1687150980000",1687150980000,"1723.40","1723.41","1722.89","1722.95","633.034",1687151039999,"1090779.65865",697,"144.921","249700.36914"
"ETHUSDT","ETHUSDT#1687151040000",1687151040000,"1722.95","1723.13","1722.95","1723.13","152.789",1687151099999,"263255.66301",397,"49.417","85148.21273"
"ETHUSDT","ETHUSDT#1687151100000",1687151100000,"1723.13","1723.13","1723.02","1723.03","382.810",1687151159999,"659607.66534",504,"110.146","189785.47894"
"ETHUSDT","ETHUSDT#1687151160000",1687151160000,"1723.02","1723.42","1723.02","1723.41","241.317",1687151219999,"415824.46501",503,"189.145","325921.19699"
"ETHUSDT","ETHUSDT#1687151220000",1687151220000,"1723.42","1723.68","1723.41","1723.60","350.060",1687151279999,"603362.32983",538,"242.491","417954.57014"
"ETHUSDT","ETHUSDT#1687151280000",1687151280000,"1723.60","1723.75","1723.60","1723.75","262.032",1687151339999,"451648.35245",389,"203.594","350923.40365"
"ETHUSDT","ETHUSDT#1687151340000",1687151340000,"1723.76","1725.13","1723.75","1724.82","2903.024",1687151399999,"5006328.64272",1640,"2465.927","4252389.05105"
"ETHUSDT","ETHUSDT#1687151400000",1687151400000,"1724.82","1725.00","1724.82","1724.86","478.747",1687151459999,"825804.64392",656,"256.694","442773.16538"
"ETHUSDT","ETHUSDT#1687151460000",1687151460000,"1724.85","1725.33","1724.85","1725.19","947.940",1687151519999,"1635313.90438",934,"652.038","1124834.86572"
"ETHUSDT","ETHUSDT#1687151520000",1687151520000,"1725.20","1725.32","1725.19","1725.32","394.901",1687151579999,"681283.50425",518,"305.066","526300.89500"
"ETHUSDT","ETHUSDT#1687151580000",1687151580000,"1725.32","1725.33","1724.69","1724.70","444.649",1687151639999,"767022.34626",731,"64.185","110706.26790"
"ETHUSDT","ETHUSDT#1687151640000",1687151640000,"1724.69","1724.70","1724.69","1724.69","169.414",1687151699999,"292187.26209",361,"63.043","108730.26210"
"ETHUSDT","ETHUSDT#1687151700000",1687151700000,"1724.69","1724.70","1723.96","1723.96","419.513",1687151759999,"723402.75128",808,"80.955","139598.89359"
"ETHUSDT","ETHUSDT#1687151760000",1687151760000,"1723.96","1723.97","1723.80","1723.97","356.059",1687151819999,"613789.94198",482,"178.039","306909.04094"
"ETHUSDT","ETHUSDT#1687151820000",1687151820000,"1723.96","1724.22","1723.96","1724.21","169.651",1687151879999,"292498.36985",344,"129.286","222901.70491"
"ETHUSDT","ETHUSDT#1687151880000",1687151880000,"1724.21","1724.90","1724.21","1724.74","672.521",1687151939999,"1159853.76447",717,"430.101","741730.16860"
"ETHUSDT","ETHUSDT#1687151940000",1687151940000,"1724.75","1724.99","1724.74","1724.93","404.771",1687151999999,"698180.32201",516,"343.657","592763.73478"
"ETHUSDT","ETHUSDT#1687152000000",1687152000000,"1724.93","1725.10","1724.93","1725.10","520.232",1687152059999,"897392.00966",426,"336.330","580167.13872"
"ETHUSDT","ETHUSDT#1687152060000",1687152060000,"1725.10","1725.10","1724.70","1724.70","349.130",1687152119999,"602268.49243",516,"55.699","96084.92829"
"ETHUSDT","ETHUSDT#1687152120000",1687152120000,"1724.71","1724.71","1724.70","1724.70","95.603",1687152179999,"164887.01321",275,"51.911","89531.42081"
"ETHUSDT","ETHUSDT#1687152180000",1687152180000,"1724.70","1724.99","1724.70","1724.98","281.834",1687152239999,"486115.84768",431,"244.691","422047.18004"
