"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687201260000",1687201260000,"0.1708","0.1710","0.1704","0.1708","223086",1687201319999,"38089.2690",328,"104971","17926.8106"
"AUDIOUSDT","AUDIOUSDT#1687201320000",1687201320000,"0.1708","0.1710","0.1704","0.1709","196411",1687201379999,"33542.2471",252,"115610","19745.9458"
"AUDIOUSDT","AUDIOUSDT#1687201380000",1687201380000,"0.1709","0.1714","0.1709","0.1713","68026",1687201439999,"11641.4320",169,"35034","5994.5706"
"AUDIOUSDT","AUDIOUSDT#1687201440000",1687201440000,"0.1712","0.1715","0.1711","0.1714","84229",1687201499999,"14427.6230",139,"38470","6590.4179"
"AUDIOUSDT","AUDIOUSDT#1687201500000",1687201500000,"0.1713","0.1714","0.1712","0.1713","73273",1687201559999,"12552.3047",128,"32365","5544.7881"
"AUDIOUSDT","AUDIOUSDT#1687201560000",1687201560000,"0.1713","0.1716","0.1713","0.1716","70397",1687201619999,"12071.3037",113,"36506","6260.2361"
"AUDIOUSDT","AUDIOUSDT#1687201620000",1687201620000,"0.1716","0.1717","0.1715","0.1715","96447",1687201679999,"16554.3744",118,"21815","3745.1254"
"AUDIOUSDT","AUDIOUSDT#1687201680000",1687201680000,"0.1714","0.1716","0.1714","0.1716","65000",1687201739999,"11146.2230",90,"37439","6420.5947"
"AUDIOUSDT","AUDIOUSDT#1687201740000",1687201740000,"0.1716","0.1716","0.1714","0.1716","35222",1687201799999,"6042.6052",73,"16780","2878.9796"
"AUDIOUSDT","AUDIOUSDT#1687201800000",1687201800000,"0.1716","0.1716","0.1714","0.1715","9414",1687201859999,"1614.5720",27,"2836","486.3930"
"AUDIOUSDT","AUDIOUSDT#1687201860000",1687201860000,"0.1715","0.1716","0.1715","0.1715","23204",1687201919999,"3981.1811",74,"12522","2148.4598"
"AUDIOUSDT","AUDIOUSDT#1687201920000",1687201920000,"0.1716","0.1717","0.1716","0.1716","28194",1687201979999,"4840.2696",64,"20910","3589.7126"
"AUDIOUSDT","AUDIOUSDT#1687201980000",1687201980000,"0.1717","0.1717","0.1716","0.1717","3613",1687202039999,"620.2475",19,"2567","440.7539"
"AUDIOUSDT","AUDIOUSDT#1687202040000",1687202040000,"0.1716","0.1717","0.1715","0.1717","27928",1687202099999,"4792.3300",77,"16210","2781.6397"
"AUDIOUSDT","AUDIOUSDT#1687202100000",1687202100000,"0.1717","0.1717","0.1715","0.1717","48734",1687202159999,"8364.5240",102,"24637","4229.3163"
