"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687204860000",1687204860000,"26665.90","26738.00","26665.30","26719.40","2690.382",1687204919999,"71858922.21340",16698,"1900.516","50756920.15680"
"BTCUSDT","BTCUSDT#1687204920000",1687204920000,"26719.50","26774.80","26694.80","26754.10","2171.282",1687204979999,"58077427.45860",15541,"1452.250","38845500.17580"
"BTCUSDT","BTCUSDT#1687204980000",1687204980000,"26754.00","26795.50","26730.00","26784.60","1387.491",1687205039999,"37134227.93262",10873,"896.312","23990150.28012"
"BTCUSDT","BTCUSDT#1687205040000",1687205040000,"26784.60","26794.10","26763.80","26779.20","897.528",1687205099999,"24033358.96690",7809,"485.147","12990831.37860"
"BTCUSDT","BTCUSDT#1687205100000",1687205100000,"26779.10","26790.00","26745.10","26751.90","840.072",1687205159999,"22488500.51240",6834,"365.641","9788518.75800"
"BTCUSDT","BTCUSDT#1687205160000",1687205160000,"26751.90","26756.50","26728.40","26734.00","307.513",1687205219999,"8223809.48130",4642,"123.499","3302607.90230"
"BTCUSDT","BTCUSDT#1687205220000",1687205220000,"26734.00","26742.00","26730.00","26731.10","268.606",1687205279999,"7181285.81900",3514,"119.382","3191729.39050"
"BTCUSDT","BTCUSDT#1687205280000",1687205280000,"26731.00","26739.10","26722.60","26738.10","229.139",1687205339999,"6124536.38970",3478,"92.930","2483995.54980"
"BTCUSDT","BTCUSDT#1687205340000",1687205340000,"26738.00","26738.10","26728.80","26733.10","131.301",1687205399999,"3510058.07410",2037,"55.099","1472932.28070"
"BTCUSDT","BTCUSDT#1687205400000",1687205400000,"26733.20","26757.30","26733.10","26756.30","136.499",1687205459999,"3650491.05710",2377,"99.050","2649162.36040"
"BTCUSDT","BTCUSDT#1687205460000",1687205460000,"26756.30","26846.70","26756.20","26828.70","2372.339",1687205519999,"63598502.89000",16828,"1472.947","39486218.01220"
"BTCUSDT","BTCUSDT#1687205520000",1687205520000,"26828.70","26852.80","26785.20","26791.50","1401.986",1687205579999,"37608266.59770",12496,"641.236","17201978.72490"
