"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687172460000",1687172460000,"1.720500","1.722100","1.720500","1.722100","317.2",1687172519999,"545.8970400",9,"211.5","363.9450600"
"LDOBUSD","LDOBUSD#1687172520000",1687172520000,"1.722100","1.722100","1.722100","1.722100","2.9",1687172579999,"4.9940900",1,"2.9","4.9940900"
"LDOBUSD","LDOBUSD#1687172580000",1687172580000,"1.722400","1.722700","1.722400","1.722700","172.9",1687172639999,"297.8518300",3,"10.0","17.2240000"
"LDOBUSD","LDOBUSD#1687172640000",1687172640000,"1.722900","1.722900","1.722400","1.722800","505.5",1687172699999,"870.8436800",6,"180.6","311.1341400"
"LDOBUSD","LDOBUSD#1687172700000",1687172700000,"1.723500","1.723500","1.722500","1.723100","843.1",1687172759999,"1452.7744400",12,"256.0","441.0904500"
"LDOBUSD","LDOBUSD#1687172760000",1687172760000,"1.723500","1.723500","1.723400","1.723400","378.8",1687172819999,"652.8410700",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687172820000",1687172820000,"1.723000","1.723400","1.722700","1.723400","384.5",1687172879999,"662.5601700",7,"219.6","378.3747500"
"LDOBUSD","LDOBUSD#1687172880000",1687172880000,"1.723600","1.723700","1.723500","1.723500","952.1",1687172939999,"1641.0152100",9,"721.2","1243.0128800"
"LDOBUSD","LDOBUSD#1687172940000",1687172940000,"1.723600","1.723800","1.723500","1.723500","672.3",1687172999999,"1158.8494900",10,"7.5","12.9270000"
"LDOBUSD","LDOBUSD#1687173000000",1687173000000,"1.723100","1.723100","1.723000","1.723000","314.7",1687173059999,"542.2492400",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173060000",1687173060000,"1.722900","1.723800","1.722700","1.722700","11017.8",1687173119999,"18985.0266300",56,"2647.1","4561.1577000"
"LDOBUSD","LDOBUSD#1687173120000",1687173120000,"1.722300","1.723600","1.721100","1.721100","6208.1",1687173179999,"10692.6320200",25,"4592.9","7911.4186700"
"LDOBUSD","LDOBUSD#1687173180000",1687173180000,"1.721000","1.721000","1.721000","1.721000","101.2",1687173239999,"174.1652000",1,"101.2","174.1652000"
"LDOBUSD","LDOBUSD#1687173240000",1687173240000,"1.721400","1.721800","1.721300","1.721800","619.3",1687173299999,"1066.1107600",9,"249.6","429.7215100"
"LDOBUSD","LDOBUSD#1687173300000",1687173300000,"1.722700","1.722700","1.722100","1.722100","3884.6",1687173359999,"6691.1298800",29,"1841.5","3171.9837500"
"LDOBUSD","LDOBUSD#1687173360000",1687173360000,"1.722300","1.722400","1.722300","1.722300","329.0",1687173419999,"566.6425600",4,"161.2","277.6406200"
"LDOBUSD","LDOBUSD#1687173420000",1687173420000,"1.722300","1.722300","1.722300","1.722300","0.0",1687173479999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173480000",1687173480000,"1.721500","1.723700","1.721500","1.723700","4979.0",1687173539999,"8575.1061000",25,"1090.4","1877.8471000"
"LDOBUSD","LDOBUSD#1687173540000",1687173540000,"1.723600","1.723900","1.723200","1.723900","286.5",1687173599999,"493.7945200",8,"209.2","360.5880400"
"LDOBUSD","LDOBUSD#1687173600000",1687173600000,"1.723800","1.724700","1.723800","1.724500","1283.2",1687173659999,"2212.7024800",19,"863.3","1488.7297200"
"LDOBUSD","LDOBUSD#1687173660000",1687173660000,"1.724400","1.724400","1.722900","1.722900","1866.5",1687173719999,"3217.7451700",16,"233.5","402.2971500"
"LDOBUSD","LDOBUSD#1687173720000",1687173720000,"1.723000","1.723000","1.723000","1.723000","27.1",1687173779999,"46.6933000",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173780000",1687173780000,"1.722900","1.722900","1.722500","1.722500","638.7",1687173839999,"1100.2078200",7,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173840000",1687173840000,"1.722500","1.722500","1.722500","1.722500","0.0",1687173899999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173900000",1687173900000,"1.722400","1.722400","1.722400","1.722400","64.9",1687173959999,"111.7837600",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687173960000",1687173960000,"1.722400","1.722400","1.722400","1.722400","0.0",1687174019999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687174020000",1687174020000,"1.722400","1.722400","1.722400","1.722400","0.0",1687174079999,"0.0000000",0,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687174080000",1687174080000,"1.722500","1.723000","1.722400","1.722800","5978.0",1687174139999,"10297.6235200",41,"4523.9","7792.4717400"
"LDOBUSD","LDOBUSD#1687174140000",1687174140000,"1.723100","1.723400","1.723100","1.723400","725.1",1687174199999,"1249.5964300",4,"725.1","1249.5964300"
"LDOBUSD","LDOBUSD#1687174200000",1687174200000,"1.723600","1.723900","1.723100","1.723100","1856.9",1687174259999,"3200.4182600",20,"167.4","288.5481600"
"LDOBUSD","LDOBUSD#1687174260000",1687174260000,"1.722900","1.724800","1.722800","1.724800","1806.6",1687174319999,"3113.9035100",31,"1656.5","2855.3000900"
"LDOBUSD","LDOBUSD#1687174320000",1687174320000,"1.725600","1.726300","1.724700","1.724700","1813.3",1687174379999,"3128.9828500",54,"366.5","632.4405100"
"LDOBUSD","LDOBUSD#1687174380000",1687174380000,"1.725700","1.725700","1.725700","1.725700","19.4",1687174439999,"33.4785800",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687174440000",1687174440000,"1.725600","1.727900","1.725600","1.726600","4258.1",1687174499999,"7352.0602900",49,"2717.1","4691.4555500"
"LDOBUSD","LDOBUSD#1687174500000",1687174500000,"1.726500","1.726900","1.725500","1.726900","5007.7",1687174559999,"8644.0497100",52,"3159.8","5454.4385100"
"LDOBUSD","LDOBUSD#1687174560000",1687174560000,"1.727500","1.727900","1.727300","1.727900","969.9",1687174619999,"1675.4202700",9,"465.2","803.5802400"
"LDOBUSD","LDOBUSD#1687174620000",1687174620000,"1.727900","1.728400","1.727800","1.728400","716.3",1687174679999,"1237.7254600",9,"558.9","965.7552800"
"LDOBUSD","LDOBUSD#1687174680000",1687174680000,"1.729100","1.729300","1.728200","1.729100","2094.1",1687174739999,"3620.4295500",17,"924.4","1598.4845300"
"LDOBUSD","LDOBUSD#1687174740000",1687174740000,"1.729500","1.736900","1.729400","1.735000","22966.1",1687174799999,"39822.2029400",309,"16751.8","29045.3586100"
"LDOBUSD","LDOBUSD#1687174800000",1687174800000,"1.735000","1.735500","1.730800","1.731100","9282.0",1687174859999,"16086.2042200",110,"2872.9","4976.4526300"
"LDOBUSD","LDOBUSD#1687174860000",1687174860000,"1.731400","1.731400","1.730100","1.730800","4371.8",1687174919999,"7566.4679400",38,"1457.3","2522.2597000"
"LDOBUSD","LDOBUSD#1687174920000",1687174920000,"1.730300","1.730400","1.729500","1.729900","3338.4",1687174979999,"5775.4676700",36,"1607.3","2780.5214600"
"LDOBUSD","LDOBUSD#1687174980000",1687174980000,"1.729900","1.730300","1.729800","1.730300","143.4",1687175039999,"248.0873400",5,"74.6","129.0702200"
"LDOBUSD","LDOBUSD#1687175040000",1687175040000,"1.729600","1.729600","1.729500","1.729500","32.9",1687175099999,"56.9022200",2,"16.2","28.0179000"
"LDOBUSD","LDOBUSD#1687175100000",1687175100000,"1.729400","1.731700","1.729400","1.731600","3093.3",1687175159999,"5352.5492500",71,"1684.9","2915.2716800"
"LDOBUSD","LDOBUSD#1687175160000",1687175160000,"1.731500","1.731700","1.731000","1.731700","1823.7",1687175219999,"3157.6318400",27,"951.4","1647.3510200"
"LDOBUSD","LDOBUSD#1687175220000",1687175220000,"1.731800","1.731800","1.731800","1.731800","20.8",1687175279999,"36.0214400",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687175280000",1687175280000,"1.731500","1.732400","1.731300","1.732400","732.8",1687175339999,"1269.2825600",12,"732.8","1269.2825600"
"LDOBUSD","LDOBUSD#1687175340000",1687175340000,"1.733000","1.735600","1.733000","1.735600","10607.9",1687175399999,"18398.7160200",60,"3860.8","6695.2985400"
"LDOBUSD","LDOBUSD#1687175400000",1687175400000,"1.735800","1.735900","1.731600","1.731600","3651.9",1687175459999,"6328.3952700",30,"164.2","284.4326300"
"LDOBUSD","LDOBUSD#1687175460000",1687175460000,"1.731600","1.734100","1.731600","1.734100","581.3",1687175519999,"1007.1294200",13,"471.0","815.8736300"
"LDOBUSD","LDOBUSD#1687175520000",1687175520000,"1.733600","1.734300","1.733600","1.734300","831.6",1687175579999,"1441.9352400",9,"650.5","1127.8897300"
"LDOBUSD","LDOBUSD#1687175580000",1687175580000,"1.734100","1.734400","1.733200","1.733900","695.8",1687175639999,"1206.3242900",8,"437.5","758.4399000"
"LDOBUSD","LDOBUSD#1687175640000",1687175640000,"1.734000","1.734600","1.733900","1.734500","3399.5",1687175699999,"5895.6670200",33,"1017.0","1763.6122400"
"LDOBUSD","LDOBUSD#1687175700000",1687175700000,"1.734600","1.735900","1.733700","1.733700","2697.2",1687175759999,"4679.9354100",48,"428.5","743.4727700"
"LDOBUSD","LDOBUSD#1687175760000",1687175760000,"1.733900","1.736800","1.733900","1.736800","1525.7",1687175819999,"2648.3002000",32,"1447.6","2512.6951700"
"LDOBUSD","LDOBUSD#1687175820000",1687175820000,"1.736900","1.737700","1.736900","1.737600","1987.2",1687175879999,"3452.0155700",10,"1780.2","3092.3116700"
"LDOBUSD","LDOBUSD#1687175880000",1687175880000,"1.737600","1.737600","1.737200","1.737400","2200.8",1687175939999,"3823.6096700",13,"1108.6","1926.0816400"
"LDOBUSD","LDOBUSD#1687175940000",1687175940000,"1.737200","1.738900","1.736500","1.738500","3393.2",1687175999999,"5896.1075500",34,"1679.5","2919.3760300"
"LDOBUSD","LDOBUSD#1687176000000",1687176000000,"1.738500","1.738600","1.736900","1.737200","4443.2",1687176059999,"7721.9534100",51,"1806.7","3140.0027400"
