"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687186860000",1687186860000,"1769.6","1769.6","1768.9","1769.0","2.928",1687186919999,"5180.2503",27,"0.525","928.7534"
"BTCDOMUSDT","BTCDOMUSDT#1687186920000",1687186920000,"1768.9","1769.0","1768.9","1769.0","0.252",1687186979999,"445.7770",11,"0.142","251.1980"
"BTCDOMUSDT","BTCDOMUSDT#1687186980000",1687186980000,"1769.0","1769.1","1769.0","1769.1","0.251",1687187039999,"444.0278",8,"0.088","155.6808"
"BTCDOMUSDT","BTCDOMUSDT#1687187040000",1687187040000,"1769.0","1769.1","1768.9","1768.9","0.498",1687187099999,"880.9437",13,"0.016","28.3056"
"BTCDOMUSDT","BTCDOMUSDT#1687187100000",1687187100000,"1768.8","1768.8","1767.8","1768.6","1.807",1687187159999,"3195.3971",27,"1.260","2228.1541"
"BTCDOMUSDT","BTCDOMUSDT#1687187160000",1687187160000,"1768.6","1768.6","1768.6","1768.6","0.113",1687187219999,"199.8518",1,"0.113","199.8518"
"BTCDOMUSDT","BTCDOMUSDT#1687187220000",1687187220000,"1768.5","1768.5","1768.3","1768.3","0.277",1687187279999,"489.8442",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687187280000",1687187280000,"1768.3","1768.9","1768.3","1768.9","0.519",1687187339999,"917.8777",12,"0.519","917.8777"
"BTCDOMUSDT","BTCDOMUSDT#1687187340000",1687187340000,"1769.0","1769.4","1769.0","1769.4","1.274",1687187399999,"2253.9778",12,"1.190","2105.3818"
"BTCDOMUSDT","BTCDOMUSDT#1687187400000",1687187400000,"1769.4","1769.4","1768.9","1769.0","1.682",1687187459999,"2975.5547",20,"0.023","40.6921"
"BTCDOMUSDT","BTCDOMUSDT#1687187460000",1687187460000,"1769.1","1769.6","1769.1","1769.3","5.031",1687187519999,"8901.7437",28,"3.670","6493.7061"
"BTCDOMUSDT","BTCDOMUSDT#1687187520000",1687187520000,"1769.4","1769.6","1769.0","1769.2","5.428",1687187579999,"9603.6939",29,"1.813","3207.8661"
"BTCDOMUSDT","BTCDOMUSDT#1687187580000",1687187580000,"1769.0","1769.0","1768.4","1768.5","5.295",1687187639999,"9365.1977",23,"1.088","1924.3011"
"BTCDOMUSDT","BTCDOMUSDT#1687187640000",1687187640000,"1768.5","1769.0","1768.5","1769.0","3.543",1687187699999,"6266.7180",13,"3.543","6266.7180"
