"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687183260000",1687183260000,"2.051","2.051","2.048","2.048","4075.8",1687183319999,"8354.5368",66,"284.6","583.4387"
"QTUMUSDT","QTUMUSDT#1687183320000",1687183320000,"2.048","2.049","2.046","2.046","2584.4",1687183379999,"5291.8281",51,"70.9","145.2259"
"QTUMUSDT","QTUMUSDT#1687183380000",1687183380000,"2.046","2.047","2.046","2.046","365.4",1687183439999,"747.8229",20,"214.5","439.0815"
"QTUMUSDT","QTUMUSDT#1687183440000",1687183440000,"2.046","2.046","2.046","2.046","64.0",1687183499999,"130.9440",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687183500000",1687183500000,"2.046","2.046","2.046","2.046","989.6",1687183559999,"2024.7216",17,"690.6","1412.9676"
"QTUMUSDT","QTUMUSDT#1687183560000",1687183560000,"2.046","2.046","2.045","2.046","186.4",1687183619999,"381.2946",3,"106.6","218.1036"
"QTUMUSDT","QTUMUSDT#1687183620000",1687183620000,"2.045","2.045","2.040","2.040","12178.5",1687183679999,"24860.8739",132,"4358.8","8895.9582"
"QTUMUSDT","QTUMUSDT#1687183680000",1687183680000,"2.040","2.044","2.039","2.042","10040.5",1687183739999,"20496.2097",95,"6740.4","13757.1339"
"QTUMUSDT","QTUMUSDT#1687183740000",1687183740000,"2.042","2.044","2.042","2.044","3676.9",1687183799999,"7512.6764",39,"2403.8","4911.7331"
"QTUMUSDT","QTUMUSDT#1687183800000",1687183800000,"2.043","2.047","2.042","2.045","7974.2",1687183859999,"16307.9887",74,"5895.8","12057.6532"
"QTUMUSDT","QTUMUSDT#1687183860000",1687183860000,"2.045","2.046","2.045","2.045","2672.3",1687183919999,"5466.3491",30,"1519.7","3109.2821"
