"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687212060000",1687212060000,"2.0580","2.0590","2.0510","2.0530","81863",1687212119999,"168140.6840",448,"28028","57561.9370"
"APEUSDT","APEUSDT#1687212120000",1687212120000,"2.0540","2.0580","2.0530","2.0570","64303",1687212179999,"132209.1330",327,"40905","84100.8430"
"APEUSDT","APEUSDT#1687212180000",1687212180000,"2.0570","2.0580","2.0550","2.0560","11046",1687212239999,"22714.1840",90,"844","1735.3930"
"APEUSDT","APEUSDT#1687212240000",1687212240000,"2.0550","2.0560","2.0550","2.0550","3515",1687212299999,"7224.6190",33,"1294","2660.4640"
"APEUSDT","APEUSDT#1687212300000",1687212300000,"2.0550","2.0550","2.0530","2.0540","23710",1687212359999,"48704.8500",134,"3677","7553.3210"
"APEUSDT","APEUSDT#1687212360000",1687212360000,"2.0530","2.0580","2.0530","2.0570","51485",1687212419999,"105826.1410",266,"35197","72345.3960"
"APEUSDT","APEUSDT#1687212420000",1687212420000,"2.0570","2.0590","2.0570","2.0570","30575",1687212479999,"62915.2660",224,"8316","17114.6850"
"APEUSDT","APEUSDT#1687212480000",1687212480000,"2.0580","2.0590","2.0580","2.0590","7756",1687212539999,"15964.2100",46,"7326","15079.2700"
"APEUSDT","APEUSDT#1687212540000",1687212540000,"2.0580","2.0590","2.0570","2.0580","11687",1687212599999,"24046.1090",73,"777","1599.2750"
"APEUSDT","APEUSDT#1687212600000",1687212600000,"2.0570","2.0600","2.0570","2.0600","18075",1687212659999,"37212.0140",84,"17370","35761.1700"
"APEUSDT","APEUSDT#1687212660000",1687212660000,"2.0590","2.0590","2.0580","2.0580","16636",1687212719999,"34247.3760",90,"1076","2215.3300"
"APEUSDT","APEUSDT#1687212720000",1687212720000,"2.0570","2.0580","2.0570","2.0570","27369",1687212779999,"56322.3060",123,"12349","25414.2420"
"APEUSDT","APEUSDT#1687212780000",1687212780000,"2.0570","2.0590","2.0570","2.0580","7840",1687212839999,"16135.8390",67,"6716","13822.9570"
"APEUSDT","APEUSDT#1687212840000",1687212840000,"2.0580","2.0590","2.0580","2.0580","1450",1687212899999,"2984.8150",25,"715","1472.1850"
"APEUSDT","APEUSDT#1687212900000",1687212900000,"2.0580","2.0600","2.0580","2.0590","20317",1687212959999,"41835.6500",99,"16792","34579.0620"
"APEUSDT","APEUSDT#1687212960000",1687212960000,"2.0600","2.0600","2.0590","2.0600","12133",1687213019999,"24993.8460",92,"4108","8462.4800"
"APEUSDT","APEUSDT#1687213020000",1687213020000,"2.0590","2.0610","2.0590","2.0610","26577",1687213079999,"54768.4280",144,"15492","31923.8830"
"APEUSDT","APEUSDT#1687213080000",1687213080000,"2.0610","2.0630","2.0610","2.0620","12730",1687213139999,"26251.9290",106,"11035","22757.0040"
"APEUSDT","APEUSDT#1687213140000",1687213140000,"2.0630","2.0650","2.0620","2.0630","44585",1687213199999,"92019.8740",250,"18666","38525.0940"
"APEUSDT","APEUSDT#1687213200000",1687213200000,"2.0630","2.0650","2.0620","2.0630","44810",1687213259999,"92476.2780",188,"27127","55987.1920"
"APEUSDT","APEUSDT#1687213260000",1687213260000,"2.0630","2.0650","2.0630","2.0640","20317",1687213319999,"41936.4010",110,"12857","26539.2900"
"APEUSDT","APEUSDT#1687213320000",1687213320000,"2.0640","2.0650","2.0630","2.0630","24202",1687213379999,"49960.3860",139,"13253","27362.2080"
"APEUSDT","APEUSDT#1687213380000",1687213380000,"2.0640","2.0670","2.0630","2.0670","17671",1687213439999,"36492.9990",148,"11009","22736.3540"
"APEUSDT","APEUSDT#1687213440000",1687213440000,"2.0660","2.0670","2.0650","2.0670","13715",1687213499999,"28337.6620",87,"7755","16024.9030"
"APEUSDT","APEUSDT#1687213500000",1687213500000,"2.0670","2.0680","2.0660","2.0670","20939",1687213559999,"43278.9550",114,"12043","24893.1270"
"APEUSDT","APEUSDT#1687213560000",1687213560000,"2.0660","2.0700","2.0660","2.0690","94234",1687213619999,"194916.7840",290,"79090","163596.2000"
"APEUSDT","APEUSDT#1687213620000",1687213620000,"2.0690","2.0700","2.0690","2.0690","22835",1687213679999,"47257.5070",176,"5027","10405.8900"
"APEUSDT","APEUSDT#1687213680000",1687213680000,"2.0690","2.0700","2.0650","2.0680","87798",1687213739999,"181523.6850",389,"44502","92014.2370"
"APEUSDT","APEUSDT#1687213740000",1687213740000,"2.0680","2.0710","2.0680","2.0700","26328",1687213799999,"54493.9720",160,"22678","46942.6730"
"APEUSDT","APEUSDT#1687213800000",1687213800000,"2.0700","2.0720","2.0680","2.0680","71714",1687213859999,"148505.7000",361,"30117","62385.4260"
"APEUSDT","APEUSDT#1687213860000",1687213860000,"2.0680","2.0680","2.0640","2.0650","52568",1687213919999,"108591.0370",264,"14161","29245.0410"
"APEUSDT","APEUSDT#1687213920000",1687213920000,"2.0660","2.0670","2.0650","2.0660","31446",1687213979999,"64966.8930",168,"20054","41433.7070"
"APEUSDT","APEUSDT#1687213980000",1687213980000,"2.0660","2.0680","2.0660","2.0660","16891",1687214039999,"34910.5300",101,"9837","20333.2180"
"APEUSDT","APEUSDT#1687214040000",1687214040000,"2.0670","2.0690","2.0670","2.0670","19908",1687214099999,"41167.5920",112,"10475","21660.2550"
"APEUSDT","APEUSDT#1687214100000",1687214100000,"2.0670","2.0690","2.0670","2.0690","20931",1687214159999,"43299.4530",120,"12253","25346.4950"
"APEUSDT","APEUSDT#1687214160000",1687214160000,"2.0690","2.0690","2.0650","2.0650","56861",1687214219999,"117546.5210",195,"11765","24320.8350"
"APEUSDT","APEUSDT#1687214220000",1687214220000,"2.0660","2.0670","2.0630","2.0630","36896",1687214279999,"76194.4180",208,"17721","36607.3100"
"APEUSDT","APEUSDT#1687214280000",1687214280000,"2.0640","2.0640","2.0620","2.0630","44254",1687214339999,"91302.6100",212,"18927","39054.5850"
"APEUSDT","APEUSDT#1687214340000",1687214340000,"2.0640","2.0650","2.0620","2.0630","28339",1687214399999,"58477.4240",149,"14665","30264.0050"
"APEUSDT","APEUSDT#1687214400000",1687214400000,"2.0640","2.0670","2.0630","2.0660","15631",1687214459999,"32271.6710",130,"11658","24070.7490"
"APEUSDT","APEUSDT#1687214460000",1687214460000,"2.0660","2.0690","2.0660","2.0680","28187",1687214519999,"58287.9060",145,"11210","23180.0830"
"APEUSDT","APEUSDT#1687214520000",1687214520000,"2.0690","2.0690","2.0670","2.0670","12579",1687214579999,"26013.1860",92,"2300","4757.0630"
"APEUSDT","APEUSDT#1687214580000",1687214580000,"2.0670","2.0680","2.0670","2.0670","4901",1687214639999,"10133.7360",39,"3369","6967.0920"
