"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687176060000",1687176060000,"0.04466","0.04471","0.04466","0.04470","216334",1687176119999,"9666.93096",58,"175026","7821.46670"
"COTIUSDT","COTIUSDT#1687176120000",1687176120000,"0.04470","0.04471","0.04464","0.04466","271559",1687176179999,"12129.74359",70,"84242","3764.17873"
"COTIUSDT","COTIUSDT#1687176180000",1687176180000,"0.04465","0.04469","0.04464","0.04464","138189",1687176239999,"6170.77303",51,"18689","834.52830"
"COTIUSDT","COTIUSDT#1687176240000",1687176240000,"0.04465","0.04474","0.04465","0.04474","129548",1687176299999,"5792.59938",56,"108685","4859.74231"
"COTIUSDT","COTIUSDT#1687176300000",1687176300000,"0.04473","0.04475","0.04473","0.04475","180968",1687176359999,"8097.52169",46,"155218","6945.68615"
"COTIUSDT","COTIUSDT#1687176360000",1687176360000,"0.04476","0.04476","0.04474","0.04475","102001",1687176419999,"4564.52158",41,"39339","1760.49336"
"COTIUSDT","COTIUSDT#1687176420000",1687176420000,"0.04475","0.04485","0.04474","0.04482","742894",1687176479999,"33281.20395",150,"569616","25519.49395"
"COTIUSDT","COTIUSDT#1687176480000",1687176480000,"0.04483","0.04483","0.04478","0.04478","110885",1687176539999,"4968.91185",37,"13262","594.12792"
"COTIUSDT","COTIUSDT#1687176540000",1687176540000,"0.04478","0.04479","0.04473","0.04473","183876",1687176599999,"8229.62666",57,"4488","201.01752"
"COTIUSDT","COTIUSDT#1687176600000",1687176600000,"0.04474","0.04475","0.04472","0.04472","67837",1687176659999,"3035.06685",36,"30179","1350.20846"
"COTIUSDT","COTIUSDT#1687176660000",1687176660000,"0.04474","0.04474","0.04471","0.04471","68802",1687176719999,"3077.20104",32,"28251","1263.66924"
