"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687172460000",1687172460000,"0.04439","0.04446","0.04438","0.04445","162659",1687172519999,"7223.25425",80,"135963","6037.50013"
"COTIUSDT","COTIUSDT#1687172520000",1687172520000,"0.04444","0.04448","0.04443","0.04444","120412",1687172579999,"5352.90185",87,"52378","2328.36435"
"COTIUSDT","COTIUSDT#1687172580000",1687172580000,"0.04443","0.04444","0.04441","0.04442","112160",1687172639999,"4982.62739",78,"60165","2672.79074"
"COTIUSDT","COTIUSDT#1687172640000",1687172640000,"0.04443","0.04446","0.04442","0.04446","134560",1687172699999,"5978.76232",67,"90481","4020.67628"
"COTIUSDT","COTIUSDT#1687172700000",1687172700000,"0.04446","0.04448","0.04444","0.04448","174976",1687172759999,"7779.42735",49,"99353","4417.99664"
"COTIUSDT","COTIUSDT#1687172760000",1687172760000,"0.04447","0.04448","0.04447","0.04448","3521",1687172819999,"156.58610",3,"723","32.15904"
"COTIUSDT","COTIUSDT#1687172820000",1687172820000,"0.04448","0.04451","0.04448","0.04451","40895",1687172879999,"1819.15597",19,"39434","1754.15608"
"COTIUSDT","COTIUSDT#1687172880000",1687172880000,"0.04451","0.04451","0.04450","0.04451","30990",1687172939999,"1379.34192",44,"12049","536.30099"
"COTIUSDT","COTIUSDT#1687172940000",1687172940000,"0.04451","0.04454","0.04451","0.04454","67581",1687172999999,"3009.04614",32,"48333","2151.95880"
"COTIUSDT","COTIUSDT#1687173000000",1687173000000,"0.04455","0.04457","0.04454","0.04454","212678",1687173059999,"9475.98858",72,"72979","3251.52548"
"COTIUSDT","COTIUSDT#1687173060000",1687173060000,"0.04454","0.04454","0.04449","0.04449","137232",1687173119999,"6110.24907",63,"14018","624.00040"
"COTIUSDT","COTIUSDT#1687173120000",1687173120000,"0.04449","0.04450","0.04447","0.04447","83972",1687173179999,"3735.36632",41,"20813","925.97037"
"COTIUSDT","COTIUSDT#1687173180000",1687173180000,"0.04447","0.04449","0.04447","0.04449","57043",1687173239999,"2537.20159",24,"50347","2239.36351"
"COTIUSDT","COTIUSDT#1687173240000",1687173240000,"0.04449","0.04449","0.04449","0.04449","0",1687173299999,"0.00000",0,"0","0.00000"
"COTIUSDT","COTIUSDT#1687173300000",1687173300000,"0.04450","0.04450","0.04450","0.04450","5719",1687173359999,"254.49550",4,"5719","254.49550"
