"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687190460000",1687190460000,"3.929","3.932","3.929","3.932","1347.0",1687190519999,"5294.1593",116,"654.4","2572.2520"
"LPTUSDT","LPTUSDT#1687190520000",1687190520000,"3.932","3.933","3.931","3.932","872.0",1687190579999,"3428.1738",62,"228.7","899.2620"
"LPTUSDT","LPTUSDT#1687190580000",1687190580000,"3.931","3.933","3.930","3.932","558.3",1687190639999,"2194.8883",55,"83.1","326.7214"
"LPTUSDT","LPTUSDT#1687190640000",1687190640000,"3.932","3.933","3.931","3.931","948.7",1687190699999,"3730.5340",69,"190.4","748.7302"
"LPTUSDT","LPTUSDT#1687190700000",1687190700000,"3.932","3.933","3.931","3.933","644.3",1687190759999,"2533.2340",36,"378.2","1487.1415"
"LPTUSDT","LPTUSDT#1687190760000",1687190760000,"3.933","3.933","3.925","3.925","1211.5",1687190819999,"4759.9337",37,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687190820000",1687190820000,"3.925","3.925","3.921","3.921","688.6",1687190879999,"2701.2422",32,"4.7","18.4396"
"LPTUSDT","LPTUSDT#1687190880000",1687190880000,"3.921","3.924","3.921","3.923","273.9",1687190939999,"1074.1893",12,"255.0","1000.0446"
"LPTUSDT","LPTUSDT#1687190940000",1687190940000,"3.923","3.925","3.923","3.925","138.5",1687190999999,"543.4836",11,"106.1","416.3784"
"LPTUSDT","LPTUSDT#1687191000000",1687191000000,"3.925","3.926","3.924","3.924","395.8",1687191059999,"1553.3087",27,"37.1","145.6305"
"LPTUSDT","LPTUSDT#1687191060000",1687191060000,"3.922","3.922","3.919","3.919","831.1",1687191119999,"3258.1817",23,"428.4","1679.4514"
"LPTUSDT","LPTUSDT#1687191120000",1687191120000,"3.919","3.921","3.919","3.921","995.5",1687191179999,"3903.1692",15,"845.3","3314.4137"
"LPTUSDT","LPTUSDT#1687191180000",1687191180000,"3.921","3.921","3.921","3.921","6.3",1687191239999,"24.7023",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687191240000",1687191240000,"3.922","3.922","3.922","3.922","498.0",1687191299999,"1953.1560",29,"68.4","268.2648"
"LPTUSDT","LPTUSDT#1687191300000",1687191300000,"3.921","3.921","3.920","3.921","362.4",1687191359999,"1420.9681",19,"206.9","811.2549"
