"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687190460000",1687190460000,"0.889","0.889","0.888","0.888","2663.6",1687190519999,"2367.1934",38,"1916.6","1703.8574"
"ALICEUSDT","ALICEUSDT#1687190520000",1687190520000,"0.889","0.890","0.889","0.889","18228.0",1687190579999,"16206.4446",93,"14566.8","12951.6378"
"ALICEUSDT","ALICEUSDT#1687190580000",1687190580000,"0.890","0.890","0.889","0.890","1169.3",1687190639999,"1040.5199",11,"1012.2","900.8580"
"ALICEUSDT","ALICEUSDT#1687190640000",1687190640000,"0.890","0.890","0.890","0.890","90.8",1687190699999,"80.8120",3,"90.8","80.8120"
"ALICEUSDT","ALICEUSDT#1687190700000",1687190700000,"0.889","0.890","0.889","0.889","13973.4",1687190759999,"12422.4139",62,"6746.7","5997.8776"
"ALICEUSDT","ALICEUSDT#1687190760000",1687190760000,"0.890","0.890","0.889","0.890","2616.7",1687190819999,"2328.5512",21,"2304.9","2051.3610"
"ALICEUSDT","ALICEUSDT#1687190820000",1687190820000,"0.890","0.890","0.888","0.888","4590.8",1687190879999,"4081.1722",15,"17.1","15.2111"
"ALICEUSDT","ALICEUSDT#1687190880000",1687190880000,"0.889","0.889","0.889","0.889","4046.9",1687190939999,"3597.6941",52,"3986.4","3543.9096"
"ALICEUSDT","ALICEUSDT#1687190940000",1687190940000,"0.889","0.890","0.889","0.889","517.5",1687190999999,"460.0642",7,"6.7","5.9630"
"ALICEUSDT","ALICEUSDT#1687191000000",1687191000000,"0.890","0.890","0.889","0.889","1821.0",1687191059999,"1620.6782",12,"1809.2","1610.1880"
"ALICEUSDT","ALICEUSDT#1687191060000",1687191060000,"0.889","0.889","0.889","0.889","6046.8",1687191119999,"5375.6052",19,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687191120000",1687191120000,"0.889","0.889","0.889","0.889","33.0",1687191179999,"29.3370",1,"33.0","29.3370"
"ALICEUSDT","ALICEUSDT#1687191180000",1687191180000,"0.889","0.889","0.889","0.889","65.6",1687191239999,"58.3184",3,"65.6","58.3184"
"ALICEUSDT","ALICEUSDT#1687191240000",1687191240000,"0.888","0.889","0.888","0.889","2648.7",1687191299999,"2352.0624",11,"16.8","14.9352"
"ALICEUSDT","ALICEUSDT#1687191300000",1687191300000,"0.889","0.889","0.888","0.888","99.2",1687191359999,"88.1066",2,"17.0","15.1130"
"ALICEUSDT","ALICEUSDT#1687191360000",1687191360000,"0.888","0.888","0.888","0.888","749.5",1687191419999,"665.5560",8,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687191420000",1687191420000,"0.888","0.889","0.888","0.888","646.1",1687191479999,"573.7548",4,"18.0","16.0020"
"ALICEUSDT","ALICEUSDT#1687191480000",1687191480000,"0.889","0.889","0.888","0.888","87.7",1687191539999,"77.9065",2,"28.9","25.6921"
"ALICEUSDT","ALICEUSDT#1687191540000",1687191540000,"0.888","0.888","0.888","0.888","900.9",1687191599999,"799.9992",11,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687191600000",1687191600000,"0.889","0.889","0.889","0.889","30.8",1687191659999,"27.3812",1,"30.8","27.3812"
"ALICEUSDT","ALICEUSDT#1687191660000",1687191660000,"0.889","0.889","0.888","0.888","407.4",1687191719999,"361.9895",4,"218.3","194.0687"
"ALICEUSDT","ALICEUSDT#1687191720000",1687191720000,"0.889","0.889","0.889","0.889","453.7",1687191779999,"403.3393",1,"453.7","403.3393"
"ALICEUSDT","ALICEUSDT#1687191780000",1687191780000,"0.888","0.889","0.888","0.889","686.2",1687191839999,"609.9700",8,"624.4","555.0916"
"ALICEUSDT","ALICEUSDT#1687191840000",1687191840000,"0.888","0.889","0.888","0.888","522.7",1687191899999,"464.3402",5,"182.6","162.3314"
"ALICEUSDT","ALICEUSDT#1687191900000",1687191900000,"0.888","0.889","0.888","0.888","197.4",1687191959999,"175.3501",8,"58.9","52.3621"
"ALICEUSDT","ALICEUSDT#1687191960000",1687191960000,"0.889","0.889","0.887","0.887","10031.4",1687192019999,"8909.0646",41,"1250.3","1111.5167"
"ALICEUSDT","ALICEUSDT#1687192020000",1687192020000,"0.888","0.888","0.887","0.887","548.5",1687192079999,"487.0399",5,"520.4","462.1152"
"ALICEUSDT","ALICEUSDT#1687192080000",1687192080000,"0.888","0.888","0.887","0.887","419.9",1687192139999,"372.6456",5,"194.3","172.5384"
"ALICEUSDT","ALICEUSDT#1687192140000",1687192140000,"0.887","0.888","0.887","0.888","579.2",1687192199999,"514.1904",11,"440.0","390.7200"
"ALICEUSDT","ALICEUSDT#1687192200000",1687192200000,"0.888","0.888","0.887","0.888","8168.1",1687192259999,"7251.1743",32,"6069.6","5389.8048"
"ALICEUSDT","ALICEUSDT#1687192260000",1687192260000,"0.888","0.888","0.888","0.888","809.5",1687192319999,"718.8360",2,"809.5","718.8360"
"ALICEUSDT","ALICEUSDT#1687192320000",1687192320000,"0.887","0.887","0.887","0.887","895.3",1687192379999,"794.1311",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687192380000",1687192380000,"0.887","0.887","0.887","0.887","786.8",1687192439999,"697.8916",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687192440000",1687192440000,"0.886","0.886","0.880","0.883","97881.5",1687192499999,"86405.5693",312,"37601.5","33183.2571"
"ALICEUSDT","ALICEUSDT#1687192500000",1687192500000,"0.882","0.882","0.880","0.882","52688.0",1687192559999,"46444.8536",238,"30222.8","26646.5822"
"ALICEUSDT","ALICEUSDT#1687192560000",1687192560000,"0.882","0.883","0.881","0.882","31595.2",1687192619999,"27868.0055",105,"16586.8","14630.7958"
"ALICEUSDT","ALICEUSDT#1687192620000",1687192620000,"0.882","0.883","0.882","0.883","11945.8",1687192679999,"10540.4766",57,"4335.0","3825.1996"
"ALICEUSDT","ALICEUSDT#1687192680000",1687192680000,"0.882","0.886","0.882","0.886","22675.9",1687192739999,"20043.0795",73,"14059.1","12434.5408"
"ALICEUSDT","ALICEUSDT#1687192740000",1687192740000,"0.886","0.888","0.885","0.887","38943.0",1687192799999,"34518.3759",131,"15007.7","13302.8618"
"ALICEUSDT","ALICEUSDT#1687192800000",1687192800000,"0.887","0.887","0.885","0.886","24189.1",1687192859999,"21439.1208",73,"7203.1","6384.4630"
"ALICEUSDT","ALICEUSDT#1687192860000",1687192860000,"0.886","0.887","0.886","0.886","7590.4",1687192919999,"6726.2802",33,"4817.4","4269.4022"
"ALICEUSDT","ALICEUSDT#1687192920000",1687192920000,"0.885","0.886","0.885","0.885","12544.9",1687192979999,"11102.7365",58,"4782.7","4233.1895"
"ALICEUSDT","ALICEUSDT#1687192980000",1687192980000,"0.885","0.885","0.884","0.884","5627.5",1687193039999,"4975.2660",29,"705.6","624.3064"
"ALICEUSDT","ALICEUSDT#1687193040000",1687193040000,"0.884","0.884","0.884","0.884","12500.1",1687193099999,"11050.0884",27,"11769.4","10404.1496"
"ALICEUSDT","ALICEUSDT#1687193100000",1687193100000,"0.884","0.884","0.883","0.883","8067.6",1687193159999,"7126.9688",39,"329.1","290.9244"
"ALICEUSDT","ALICEUSDT#1687193160000",1687193160000,"0.882","0.884","0.881","0.884","21298.5",1687193219999,"18789.4109",63,"12724.0","11227.4316"
"ALICEUSDT","ALICEUSDT#1687193220000",1687193220000,"0.884","0.884","0.883","0.884","5130.5",1687193279999,"4530.3415",27,"1977.4","1746.1542"
"ALICEUSDT","ALICEUSDT#1687193280000",1687193280000,"0.884","0.885","0.883","0.884","13448.3",1687193339999,"11888.0920",50,"4121.4","3643.6106"
"ALICEUSDT","ALICEUSDT#1687193340000",1687193340000,"0.883","0.883","0.883","0.883","14693.5",1687193399999,"12974.3605",44,"5494.7","4851.8201"
"ALICEUSDT","ALICEUSDT#1687193400000",1687193400000,"0.883","0.884","0.882","0.882","9154.2",1687193459999,"8078.5962",44,"1400.5","1236.7226"
"ALICEUSDT","ALICEUSDT#1687193460000",1687193460000,"0.881","0.883","0.881","0.883","6262.3",1687193519999,"5526.1139",26,"3977.6","3509.3010"
"ALICEUSDT","ALICEUSDT#1687193520000",1687193520000,"0.883","0.883","0.883","0.883","4023.7",1687193579999,"3552.9271",11,"4023.7","3552.9271"
"ALICEUSDT","ALICEUSDT#1687193580000",1687193580000,"0.883","0.885","0.883","0.884","2946.9",1687193639999,"2605.0316",16,"2717.8","2402.5653"
"ALICEUSDT","ALICEUSDT#1687193640000",1687193640000,"0.884","0.884","0.883","0.883","10540.2",1687193699999,"9317.2975",48,"12.4","10.9616"
"ALICEUSDT","ALICEUSDT#1687193700000",1687193700000,"0.884","0.884","0.883","0.884","2590.1",1687193759999,"2289.6232",18,"2064.9","1825.3716"
"ALICEUSDT","ALICEUSDT#1687193760000",1687193760000,"0.885","0.885","0.884","0.884","7209.1",1687193819999,"6372.8513",26,"1712.1","1513.5033"
"ALICEUSDT","ALICEUSDT#1687193820000",1687193820000,"0.884","0.884","0.884","0.884","4300.0",1687193879999,"3801.2000",20,"1446.2","1278.4408"
"ALICEUSDT","ALICEUSDT#1687193880000",1687193880000,"0.885","0.885","0.884","0.885","2675.2",1687193939999,"2367.3202",13,"2443.4","2162.4090"
"ALICEUSDT","ALICEUSDT#1687193940000",1687193940000,"0.884","0.885","0.884","0.885","10635.2",1687193999999,"9412.0236",19,"10506.8","9298.5180"
"ALICEUSDT","ALICEUSDT#1687194000000",1687194000000,"0.886","0.887","0.884","0.885","28019.8",1687194059999,"24807.2884",121,"15863.9","14045.5415"
