"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687194060000",1687194060000,"0.04412","0.04413","0.04409","0.04412","185950",1687194119999,"8200.76178",79,"94492","4167.42540"
"COTIUSDT","COTIUSDT#1687194120000",1687194120000,"0.04412","0.04418","0.04411","0.04418","137068",1687194179999,"6051.56585",81,"117893","5205.42876"
"COTIUSDT","COTIUSDT#1687194180000",1687194180000,"0.04418","0.04430","0.04418","0.04430","193503",1687194239999,"8561.95312",61,"184948","8183.63258"
"COTIUSDT","COTIUSDT#1687194240000",1687194240000,"0.04430","0.04432","0.04426","0.04430","258791",1687194299999,"11463.24540",62,"43188","1912.52194"
"COTIUSDT","COTIUSDT#1687194300000",1687194300000,"0.04429","0.04431","0.04426","0.04427","86415",1687194359999,"3827.02501",46,"40544","1795.76873"
"COTIUSDT","COTIUSDT#1687194360000",1687194360000,"0.04430","0.04447","0.04429","0.04439","824824",1687194419999,"36628.10813",194,"315839","14021.15672"
"COTIUSDT","COTIUSDT#1687194420000",1687194420000,"0.04439","0.04441","0.04437","0.04440","119024",1687194479999,"5283.81876",36,"75943","3371.15525"
"COTIUSDT","COTIUSDT#1687194480000",1687194480000,"0.04441","0.04452","0.04440","0.04441","696126",1687194539999,"30948.38943",186,"207365","9219.31606"
"COTIUSDT","COTIUSDT#1687194540000",1687194540000,"0.04443","0.04453","0.04442","0.04449","430631",1687194599999,"19156.60260",96,"199137","8856.53716"
"COTIUSDT","COTIUSDT#1687194600000",1687194600000,"0.04449","0.04450","0.04441","0.04442","500768",1687194659999,"22260.11806",124,"231639","10296.54605"
"COTIUSDT","COTIUSDT#1687194660000",1687194660000,"0.04443","0.04447","0.04443","0.04446","269459",1687194719999,"11978.59525",81,"150619","6695.20288"
"COTIUSDT","COTIUSDT#1687194720000",1687194720000,"0.04446","0.04449","0.04444","0.04449","284569",1687194779999,"12651.56779",65,"84013","3735.61131"
"COTIUSDT","COTIUSDT#1687194780000",1687194780000,"0.04449","0.04450","0.04444","0.04445","203016",1687194839999,"9028.59394",60,"59045","2625.03138"
"COTIUSDT","COTIUSDT#1687194840000",1687194840000,"0.04446","0.04449","0.04446","0.04449","228969",1687194899999,"10184.25714",54,"97885","4353.61843"
"COTIUSDT","COTIUSDT#1687194900000",1687194900000,"0.04450","0.04454","0.04443","0.04446","307706",1687194959999,"13690.67409",90,"129968","5782.87116"
"COTIUSDT","COTIUSDT#1687194960000",1687194960000,"0.04446","0.04447","0.04443","0.04444","163279",1687195019999,"7258.32593",63,"35957","1598.93147"
"COTIUSDT","COTIUSDT#1687195020000",1687195020000,"0.04444","0.04447","0.04444","0.04446","140774",1687195079999,"6258.43883",49,"55326","2459.57798"
"COTIUSDT","COTIUSDT#1687195080000",1687195080000,"0.04447","0.04449","0.04446","0.04447","104312",1687195139999,"4640.11450",37,"59219","2634.35690"
"COTIUSDT","COTIUSDT#1687195140000",1687195140000,"0.04447","0.04447","0.04443","0.04445","112955",1687195199999,"5020.43815",41,"9274","412.22483"
"COTIUSDT","COTIUSDT#1687195200000",1687195200000,"0.04445","0.04445","0.04438","0.04441","248113",1687195259999,"11020.41511",81,"45114","2003.44008"
"COTIUSDT","COTIUSDT#1687195260000",1687195260000,"0.04440","0.04446","0.04435","0.04443","438951",1687195319999,"19497.55608",113,"256224","11380.10231"
"COTIUSDT","COTIUSDT#1687195320000",1687195320000,"0.04443","0.04445","0.04442","0.04445","77010",1687195379999,"3421.88567",30,"46615","2071.16158"
"COTIUSDT","COTIUSDT#1687195380000",1687195380000,"0.04446","0.04451","0.04445","0.04451","179915",1687195439999,"8001.59401",54,"90676","4033.41102"
"COTIUSDT","COTIUSDT#1687195440000",1687195440000,"0.04451","0.04452","0.04446","0.04448","210968",1687195499999,"9388.72641",49,"109154","4856.99673"
"COTIUSDT","COTIUSDT#1687195500000",1687195500000,"0.04449","0.04451","0.04449","0.04450","83333",1687195559999,"3708.31535",47,"23531","1047.12467"
