"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687168860000",1687168860000,"77.130000","77.130000","77.110000","77.110000","44.28",1687168919999,"3414.93050000",14,"0.38","29.30940000"
"LTCBUSD","LTCBUSD#1687168920000",1687168920000,"77.110000","77.110000","77.110000","77.110000","3.50",1687168979999,"269.88500000",1,"3.50","269.88500000"
"LTCBUSD","LTCBUSD#1687168980000",1687168980000,"77.110000","77.110000","77.110000","77.110000","0.00",1687169039999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687169040000",1687169040000,"77.110000","77.110000","77.110000","77.110000","2.64",1687169099999,"203.57040000",1,"2.64","203.57040000"
"LTCBUSD","LTCBUSD#1687169100000",1687169100000,"77.110000","77.130000","77.110000","77.130000","7.05",1687169159999,"543.63090000",3,"7.05","543.63090000"
"LTCBUSD","LTCBUSD#1687169160000",1687169160000,"77.130000","77.130000","77.130000","77.130000","0.00",1687169219999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687169220000",1687169220000,"77.120000","77.140000","77.120000","77.140000","19.28",1687169279999,"1487.08720000",9,"14.02","1081.43600000"
"LTCBUSD","LTCBUSD#1687169280000",1687169280000,"77.150000","77.210000","77.150000","77.210000","88.04",1687169339999,"6794.72630000",22,"61.83","4772.08140000"
"LTCBUSD","LTCBUSD#1687169340000",1687169340000,"77.200000","77.200000","77.160000","77.160000","20.97",1687169399999,"1618.25680000",3,"0.38","29.32080000"
"LTCBUSD","LTCBUSD#1687169400000",1687169400000,"77.160000","77.180000","77.150000","77.180000","134.16",1687169459999,"10352.42530000",39,"74.52","5750.35250000"
"LTCBUSD","LTCBUSD#1687169460000",1687169460000,"77.200000","77.200000","77.190000","77.190000","22.18",1687169519999,"1712.15230000",10,"10.34","798.14460000"
"LTCBUSD","LTCBUSD#1687169520000",1687169520000,"77.190000","77.190000","77.190000","77.190000","0.00",1687169579999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687169580000",1687169580000,"77.200000","77.200000","77.200000","77.200000","6.60",1687169639999,"509.52000000",2,"6.60","509.52000000"
"LTCBUSD","LTCBUSD#1687169640000",1687169640000,"77.220000","77.220000","77.210000","77.210000","17.73",1687169699999,"1369.09100000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687169700000",1687169700000,"77.200000","77.200000","77.200000","77.200000","0.27",1687169759999,"20.84400000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687169760000",1687169760000,"77.200000","77.210000","77.200000","77.210000","10.16",1687169819999,"784.41860000",6,"6.66","514.21860000"
"LTCBUSD","LTCBUSD#1687169820000",1687169820000,"77.230000","77.230000","77.230000","77.230000","6.62",1687169879999,"511.26260000",2,"6.62","511.26260000"
"LTCBUSD","LTCBUSD#1687169880000",1687169880000,"77.250000","77.270000","77.250000","77.250000","91.07",1687169939999,"7035.91250000",20,"61.23","4730.52320000"
"LTCBUSD","LTCBUSD#1687169940000",1687169940000,"77.240000","77.240000","77.230000","77.230000","9.19",1687169999999,"709.75800000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170000000",1687170000000,"77.230000","77.230000","77.230000","77.230000","1.78",1687170059999,"137.46940000",2,"1.78","137.46940000"
"LTCBUSD","LTCBUSD#1687170060000",1687170060000,"77.220000","77.220000","77.190000","77.190000","18.42",1687170119999,"1422.35640000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170120000",1687170120000,"77.170000","77.170000","77.140000","77.140000","21.70",1687170179999,"1674.28050000",8,"6.80","524.55200000"
"LTCBUSD","LTCBUSD#1687170180000",1687170180000,"77.150000","77.150000","77.150000","77.150000","2.32",1687170239999,"178.98800000",2,"2.32","178.98800000"
"LTCBUSD","LTCBUSD#1687170240000",1687170240000,"77.150000","77.150000","77.150000","77.150000","0.00",1687170299999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170300000",1687170300000,"77.160000","77.160000","77.160000","77.160000","0.33",1687170359999,"25.46280000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170360000",1687170360000,"77.170000","77.190000","77.170000","77.190000","12.32",1687170419999,"950.78640000",9,"12.32","950.78640000"
"LTCBUSD","LTCBUSD#1687170420000",1687170420000,"77.190000","77.210000","77.190000","77.210000","44.11",1687170479999,"3405.25660000",11,"38.91","3003.84660000"
"LTCBUSD","LTCBUSD#1687170480000",1687170480000,"77.210000","77.210000","77.210000","77.210000","0.00",1687170539999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170540000",1687170540000,"77.210000","77.210000","77.210000","77.210000","0.00",1687170599999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170600000",1687170600000,"77.220000","77.220000","77.220000","77.220000","3.06",1687170659999,"236.29320000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170660000",1687170660000,"77.220000","77.220000","77.220000","77.220000","0.00",1687170719999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170720000",1687170720000,"77.230000","77.230000","77.230000","77.230000","2.74",1687170779999,"211.61020000",2,"2.74","211.61020000"
"LTCBUSD","LTCBUSD#1687170780000",1687170780000,"77.230000","77.230000","77.230000","77.230000","0.00",1687170839999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170840000",1687170840000,"77.220000","77.220000","77.220000","77.220000","2.94",1687170899999,"227.02680000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170900000",1687170900000,"77.220000","77.220000","77.220000","77.220000","5.28",1687170959999,"407.72160000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687170960000",1687170960000,"77.220000","77.220000","77.220000","77.220000","0.00",1687171019999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171020000",1687171020000,"77.210000","77.210000","77.200000","77.200000","52.02",1687171079999,"4015.95260000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171080000",1687171080000,"77.190000","77.190000","77.190000","77.190000","32.66",1687171139999,"2521.02540000",6,"27.48","2121.18120000"
"LTCBUSD","LTCBUSD#1687171140000",1687171140000,"77.190000","77.190000","77.190000","77.190000","0.00",1687171199999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171200000",1687171200000,"77.210000","77.220000","77.200000","77.220000","13.93",1687171259999,"1075.58030000",8,"13.58","1048.56030000"
"LTCBUSD","LTCBUSD#1687171260000",1687171260000,"77.230000","77.230000","77.220000","77.220000","1.21",1687171319999,"93.43750000",2,"0.13","10.03990000"
"LTCBUSD","LTCBUSD#1687171320000",1687171320000,"77.220000","77.220000","77.220000","77.220000","0.00",1687171379999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171380000",1687171380000,"77.220000","77.220000","77.220000","77.220000","0.00",1687171439999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171440000",1687171440000,"77.220000","77.230000","77.210000","77.210000","20.61",1687171499999,"1591.49940000",9,"19.42","1499.61090000"
"LTCBUSD","LTCBUSD#1687171500000",1687171500000,"77.210000","77.210000","77.170000","77.170000","72.39",1687171559999,"5587.69510000",13,"0.24","18.52180000"
"LTCBUSD","LTCBUSD#1687171560000",1687171560000,"77.150000","77.150000","77.150000","77.150000","6.95",1687171619999,"536.19250000",5,"6.95","536.19250000"
"LTCBUSD","LTCBUSD#1687171620000",1687171620000,"77.140000","77.140000","77.140000","77.140000","0.38",1687171679999,"29.31320000",1,"0.38","29.31320000"
"LTCBUSD","LTCBUSD#1687171680000",1687171680000,"77.140000","77.140000","77.120000","77.120000","7.09",1687171739999,"546.91340000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171740000",1687171740000,"77.110000","77.110000","77.110000","77.110000","18.76",1687171799999,"1446.58360000",5,"18.76","1446.58360000"
"LTCBUSD","LTCBUSD#1687171800000",1687171800000,"77.110000","77.110000","77.100000","77.100000","15.77",1687171859999,"1215.99650000",5,"12.95","998.57450000"
"LTCBUSD","LTCBUSD#1687171860000",1687171860000,"77.100000","77.100000","77.100000","77.100000","0.00",1687171919999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687171920000",1687171920000,"77.110000","77.110000","77.110000","77.110000","31.45",1687171979999,"2425.10950000",4,"31.45","2425.10950000"
"LTCBUSD","LTCBUSD#1687171980000",1687171980000,"77.110000","77.110000","77.070000","77.070000","62.43",1687172039999,"4812.65440000",16,"2.55","196.55400000"
"LTCBUSD","LTCBUSD#1687172040000",1687172040000,"77.070000","77.100000","77.070000","77.100000","28.63",1687172099999,"2206.83700000",9,"25.03","1929.27700000"
"LTCBUSD","LTCBUSD#1687172100000",1687172100000,"77.080000","77.080000","77.070000","77.070000","35.07",1687172159999,"2702.99970000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687172160000",1687172160000,"77.070000","77.070000","77.050000","77.050000","40.54",1687172219999,"3124.02110000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687172220000",1687172220000,"77.040000","77.050000","77.020000","77.050000","53.88",1687172279999,"4149.98040000",16,"53.12","4091.43000000"
"LTCBUSD","LTCBUSD#1687172280000",1687172280000,"77.040000","77.040000","77.030000","77.030000","6.87",1687172339999,"529.25580000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687172340000",1687172340000,"77.030000","77.030000","77.020000","77.030000","21.06",1687172399999,"1622.12550000",4,"20.83","1604.40860000"
"LTCBUSD","LTCBUSD#1687172400000",1687172400000,"77.010000","77.010000","76.970000","76.990000","515.50",1687172459999,"39682.49180000",47,"2.06","158.64060000"
