"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687165260000",1687165260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165320000",1687165320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165380000",1687165380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165440000",1687165440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165500000",1687165500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165560000",1687165560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165620000",1687165620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165680000",1687165680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165740000",1687165740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165800000",1687165800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165860000",1687165860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165920000",1687165920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687165979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687165980000",1687165980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166040000",1687166040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166100000",1687166100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166160000",1687166160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166220000",1687166220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166280000",1687166280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166340000",1687166340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166400000",1687166400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166460000",1687166460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166520000",1687166520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166580000",1687166580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166640000",1687166640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166700000",1687166700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166760000",1687166760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687166820000",1687166820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687166879999,"0.0000000",0,"0.0","0.0000000"
