"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687179660000",1687179660000,"51.450","51.470","51.430","51.440","267.7",1687179719999,"13772.9980",141,"149.8","7707.4310"
"AAVEUSDT","AAVEUSDT#1687179720000",1687179720000,"51.430","51.460","51.430","51.460","173.1",1687179779999,"8904.2810",46,"62.7","3225.5180"
"AAVEUSDT","AAVEUSDT#1687179780000",1687179780000,"51.460","51.480","51.420","51.430","232.3",1687179839999,"11950.8090",89,"49.0","2521.0360"
"AAVEUSDT","AAVEUSDT#1687179840000",1687179840000,"51.430","51.430","51.420","51.430","69.2",1687179899999,"3558.9510",18,"2.5","128.5750"
"AAVEUSDT","AAVEUSDT#1687179900000",1687179900000,"51.420","51.420","51.400","51.400","210.9",1687179959999,"10841.8590",65,"40.8","2097.7640"
"AAVEUSDT","AAVEUSDT#1687179960000",1687179960000,"51.410","51.420","51.400","51.400","84.5",1687180019999,"4343.9840",42,"32.9","1691.4170"
"AAVEUSDT","AAVEUSDT#1687180020000",1687180020000,"51.410","51.420","51.390","51.390","125.0",1687180079999,"6424.8190",40,"17.0","874.0270"
"AAVEUSDT","AAVEUSDT#1687180080000",1687180080000,"51.390","51.390","51.370","51.380","163.0",1687180139999,"8374.8330",54,"80.7","4146.4280"
"AAVEUSDT","AAVEUSDT#1687180140000",1687180140000,"51.390","51.430","51.390","51.400","304.3",1687180199999,"15642.4400",61,"149.0","7658.1350"
"AAVEUSDT","AAVEUSDT#1687180200000",1687180200000,"51.410","51.410","51.380","51.380","312.1",1687180259999,"16036.5870",61,"93.4","4799.0510"
"AAVEUSDT","AAVEUSDT#1687180260000",1687180260000,"51.390","51.420","51.390","51.420","234.5",1687180319999,"12053.7320",41,"219.0","11256.8770"
"AAVEUSDT","AAVEUSDT#1687180320000",1687180320000,"51.420","51.420","51.410","51.420","64.3",1687180379999,"3306.2860",32,"62.3","3203.4660"
"AAVEUSDT","AAVEUSDT#1687180380000",1687180380000,"51.420","51.450","51.420","51.430","263.3",1687180439999,"13542.1250",62,"183.8","9453.0730"
"AAVEUSDT","AAVEUSDT#1687180440000",1687180440000,"51.420","51.460","51.420","51.460","208.7",1687180499999,"10736.1820",60,"116.9","6014.1050"
"AAVEUSDT","AAVEUSDT#1687180500000",1687180500000,"51.460","51.500","51.460","51.490","274.0",1687180559999,"14102.3170",74,"165.4","8513.7580"
"AAVEUSDT","AAVEUSDT#1687180560000",1687180560000,"51.490","51.500","51.450","51.470","380.8",1687180619999,"19604.7980",69,"110.7","5700.1290"
"AAVEUSDT","AAVEUSDT#1687180620000",1687180620000,"51.470","51.470","51.460","51.470","32.3",1687180679999,"1662.3740",24,"21.6","1111.7520"
"AAVEUSDT","AAVEUSDT#1687180680000",1687180680000,"51.460","51.490","51.460","51.490","86.5",1687180739999,"4453.0590",39,"69.2","3562.4610"
"AAVEUSDT","AAVEUSDT#1687180740000",1687180740000,"51.490","51.490","51.470","51.490","104.9",1687180799999,"5400.7510",55,"84.4","4345.4300"
"AAVEUSDT","AAVEUSDT#1687180800000",1687180800000,"51.490","51.490","51.480","51.490","65.9",1687180859999,"3392.9830",39,"45.1","2322.1990"
"AAVEUSDT","AAVEUSDT#1687180860000",1687180860000,"51.500","51.520","51.490","51.490","267.6",1687180919999,"13782.4970",78,"123.3","6350.8040"
"AAVEUSDT","AAVEUSDT#1687180920000",1687180920000,"51.490","51.510","51.480","51.510","139.9",1687180979999,"7203.9640",39,"116.7","6009.3960"
"AAVEUSDT","AAVEUSDT#1687180980000",1687180980000,"51.510","51.550","51.510","51.540","287.4",1687181039999,"14811.1960",84,"240.1","12374.1120"
"AAVEUSDT","AAVEUSDT#1687181040000",1687181040000,"51.540","51.550","51.520","51.530","155.2",1687181099999,"7998.6790",61,"40.3","2076.9890"
"AAVEUSDT","AAVEUSDT#1687181100000",1687181100000,"51.530","51.550","51.530","51.540","116.0",1687181159999,"5978.2980",43,"84.3","4344.4890"
"AAVEUSDT","AAVEUSDT#1687181160000",1687181160000,"51.550","51.550","51.530","51.530","90.3",1687181219999,"4653.9170",38,"34.3","1768.0840"
"AAVEUSDT","AAVEUSDT#1687181220000",1687181220000,"51.530","51.540","51.510","51.530","177.8",1687181279999,"9161.2320",45,"53.8","2772.3350"
"AAVEUSDT","AAVEUSDT#1687181280000",1687181280000,"51.520","51.540","51.520","51.530","161.6",1687181339999,"8327.2540",54,"56.2","2896.3000"
"AAVEUSDT","AAVEUSDT#1687181340000",1687181340000,"51.530","51.530","51.500","51.500","149.6",1687181399999,"7706.2610",50,"38.1","1962.6870"
"AAVEUSDT","AAVEUSDT#1687181400000",1687181400000,"51.500","51.540","51.500","51.540","376.8",1687181459999,"19416.1870",82,"283.8","14623.7430"
"AAVEUSDT","AAVEUSDT#1687181460000",1687181460000,"51.540","51.540","51.500","51.500","133.0",1687181519999,"6852.4550",108,"17.5","901.8920"
"AAVEUSDT","AAVEUSDT#1687181520000",1687181520000,"51.510","51.520","51.500","51.520","115.5",1687181579999,"5949.5700",69,"57.9","2982.7000"
"AAVEUSDT","AAVEUSDT#1687181580000",1687181580000,"51.530","51.540","51.520","51.530","119.9",1687181639999,"6178.0020",76,"35.5","1829.3720"
"AAVEUSDT","AAVEUSDT#1687181640000",1687181640000,"51.530","51.540","51.520","51.540","142.9",1687181699999,"7363.2890",64,"55.6","2865.1150"
"AAVEUSDT","AAVEUSDT#1687181700000",1687181700000,"51.540","51.540","51.500","51.530","134.9",1687181759999,"6949.5880",107,"56.5","2910.6560"
"AAVEUSDT","AAVEUSDT#1687181760000",1687181760000,"51.520","51.530","51.500","51.500","354.8",1687181819999,"18278.0070",116,"113.9","5867.8880"
