"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687204860000",1687204860000,"105.96","106.11","105.93","105.96","1103.954",1687204919999,"117039.50306",351,"459.280","48685.18286"
"BCHUSDT","BCHUSDT#1687204920000",1687204920000,"105.97","106.12","105.90","106.09","467.675",1687204979999,"49603.74339",213,"267.395","28357.83308"
"BCHUSDT","BCHUSDT#1687204980000",1687204980000,"106.10","106.17","106.07","106.16","494.164",1687205039999,"52444.95856",197,"291.609","30950.41725"
"BCHUSDT","BCHUSDT#1687205040000",1687205040000,"106.16","106.17","106.06","106.10","275.953",1687205099999,"29279.65405",191,"142.893","15160.01153"
"BCHUSDT","BCHUSDT#1687205100000",1687205100000,"106.10","106.13","106.02","106.03","217.005",1687205159999,"23018.45596",157,"72.423","7679.78534"
"BCHUSDT","BCHUSDT#1687205160000",1687205160000,"106.03","106.04","105.95","105.96","493.433",1687205219999,"52307.27972",134,"78.452","8317.15348"
"BCHUSDT","BCHUSDT#1687205220000",1687205220000,"105.96","105.99","105.95","105.96","110.740",1687205279999,"11734.80536",80,"80.971","8579.99533"
"BCHUSDT","BCHUSDT#1687205280000",1687205280000,"105.96","105.96","105.93","105.96","158.021",1687205339999,"16740.91882",69,"103.362","10950.53538"
"BCHUSDT","BCHUSDT#1687205340000",1687205340000,"105.96","106.01","105.96","105.97","249.710",1687205399999,"26464.96667",90,"221.590","23484.64151"
"BCHUSDT","BCHUSDT#1687205400000",1687205400000,"105.98","106.02","105.97","106.00","258.257",1687205459999,"27372.87552",88,"174.343","18478.02757"
"BCHUSDT","BCHUSDT#1687205460000",1687205460000,"106.01","106.21","106.01","106.20","961.206",1687205519999,"102024.93269",300,"563.958","59854.27721"
"BCHUSDT","BCHUSDT#1687205520000",1687205520000,"106.21","106.29","106.19","106.21","773.535",1687205579999,"82182.43065",243,"486.188","51655.84488"
"BCHUSDT","BCHUSDT#1687205580000",1687205580000,"106.20","106.23","106.18","106.21","56.227",1687205639999,"5971.62076",51,"15.044","1597.82706"
"BCHUSDT","BCHUSDT#1687205640000",1687205640000,"106.21","106.26","106.21","106.26","184.777",1687205699999,"19628.49432",57,"137.443","14600.26186"
"BCHUSDT","BCHUSDT#1687205700000",1687205700000,"106.26","106.32","106.25","106.26","442.112",1687205759999,"46991.60061",180,"200.763","21337.73936"
"BCHUSDT","BCHUSDT#1687205760000",1687205760000,"106.26","106.26","106.15","106.15","271.892",1687205819999,"28879.59384",76,"2.848","302.35504"
"BCHUSDT","BCHUSDT#1687205820000",1687205820000,"106.16","106.19","106.13","106.13","445.997",1687205879999,"47346.27569",104,"203.413","21594.30485"
"BCHUSDT","BCHUSDT#1687205880000",1687205880000,"106.13","106.16","106.06","106.06","223.651",1687205939999,"23736.02048",86,"126.451","13420.99240"
"BCHUSDT","BCHUSDT#1687205940000",1687205940000,"106.06","106.08","106.02","106.02","336.076",1687205999999,"35641.28070",113,"244.112","25889.05527"
"BCHUSDT","BCHUSDT#1687206000000",1687206000000,"106.04","106.05","105.97","106.05","641.088",1687206059999,"67960.40994",186,"307.804","32630.43704"
"BCHUSDT","BCHUSDT#1687206060000",1687206060000,"106.04","106.10","106.03","106.09","194.035",1687206119999,"20577.40912",46,"101.565","10771.33166"
