"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687208460000",1687208460000,"0.4790","0.4794","0.4781","0.4792","288817",1687208519999,"138284.8162",872,"143566","68751.2295"
"SFPUSDT","SFPUSDT#1687208520000",1687208520000,"0.4792","0.4792","0.4781","0.4782","137133",1687208579999,"65630.9878",459,"46111","22073.2907"
"SFPUSDT","SFPUSDT#1687208580000",1687208580000,"0.4782","0.4789","0.4780","0.4785","281608",1687208639999,"134743.8695",703,"135523","64853.1559"
"SFPUSDT","SFPUSDT#1687208640000",1687208640000,"0.4785","0.4787","0.4778","0.4780","301100",1687208699999,"143976.5964",726,"111882","53504.4625"
"SFPUSDT","SFPUSDT#1687208700000",1687208700000,"0.4780","0.4783","0.4778","0.4778","201180",1687208759999,"96172.6586",461,"81522","38977.6380"
"SFPUSDT","SFPUSDT#1687208760000",1687208760000,"0.4778","0.4779","0.4766","0.4766","523856",1687208819999,"249999.8391",913,"150549","71855.9553"
"SFPUSDT","SFPUSDT#1687208820000",1687208820000,"0.4767","0.4787","0.4766","0.4787","761875",1687208879999,"364073.6266",1008,"573890","274250.7754"
"SFPUSDT","SFPUSDT#1687208880000",1687208880000,"0.4787","0.4806","0.4787","0.4790","822292",1687208939999,"394336.6533",1337,"506839","243035.2177"
"SFPUSDT","SFPUSDT#1687208940000",1687208940000,"0.4790","0.4793","0.4788","0.4792","135020",1687208999999,"64689.5741",320,"82440","39501.2380"
"SFPUSDT","SFPUSDT#1687209000000",1687209000000,"0.4792","0.4800","0.4786","0.4793","314884",1687209059999,"150918.2311",697,"148452","71162.9606"
"SFPUSDT","SFPUSDT#1687209060000",1687209060000,"0.4792","0.4792","0.4781","0.4784","315306",1687209119999,"150928.7716",655,"116837","55930.6142"
"SFPUSDT","SFPUSDT#1687209120000",1687209120000,"0.4784","0.4794","0.4783","0.4792","265233",1687209179999,"127027.8402",518,"211097","101097.4074"
