"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687183260000",1687183260000,"0.04650","0.04650","0.04640","0.04640","452860",1687183319999,"21031.05571",213,"80659","3746.00886"
"ROSEUSDT","ROSEUSDT#1687183320000",1687183320000,"0.04640","0.04640","0.04632","0.04634","402862",1687183379999,"18678.28916",218,"119191","5526.35195"
"ROSEUSDT","ROSEUSDT#1687183380000",1687183380000,"0.04633","0.04638","0.04632","0.04633","886998",1687183439999,"41109.78897",149,"447522","20742.58938"
"ROSEUSDT","ROSEUSDT#1687183440000",1687183440000,"0.04635","0.04639","0.04633","0.04638","549850",1687183499999,"25492.08834",108,"365598","16952.01546"
"ROSEUSDT","ROSEUSDT#1687183500000",1687183500000,"0.04638","0.04643","0.04634","0.04634","664458",1687183559999,"30827.83631",171,"415672","19289.91953"
"ROSEUSDT","ROSEUSDT#1687183560000",1687183560000,"0.04634","0.04637","0.04634","0.04636","262265",1687183619999,"12156.55898",99,"220612","10225.95031"
"ROSEUSDT","ROSEUSDT#1687183620000",1687183620000,"0.04636","0.04636","0.04624","0.04625","659517",1687183679999,"30520.63426",167,"229525","10620.56634"
"ROSEUSDT","ROSEUSDT#1687183680000",1687183680000,"0.04624","0.04639","0.04624","0.04632","779700",1687183739999,"36114.10586",174,"612081","28345.29894"
"ROSEUSDT","ROSEUSDT#1687183740000",1687183740000,"0.04631","0.04639","0.04631","0.04638","172292",1687183799999,"7987.93707",52,"125310","5809.02360"
"ROSEUSDT","ROSEUSDT#1687183800000",1687183800000,"0.04638","0.04641","0.04635","0.04635","266321",1687183859999,"12352.95056",69,"91313","4236.34921"
"ROSEUSDT","ROSEUSDT#1687183860000",1687183860000,"0.04635","0.04636","0.04633","0.04634","187382",1687183919999,"8684.39697",57,"133688","6196.39896"
"ROSEUSDT","ROSEUSDT#1687183920000",1687183920000,"0.04633","0.04641","0.04632","0.04636","273922",1687183979999,"12702.87405",65,"187987","8719.07122"
"ROSEUSDT","ROSEUSDT#1687183980000",1687183980000,"0.04636","0.04637","0.04630","0.04631","271898",1687184039999,"12595.26280",78,"84863","3932.83596"
"ROSEUSDT","ROSEUSDT#1687184040000",1687184040000,"0.04631","0.04636","0.04631","0.04636","202267",1687184099999,"9373.72453",51,"170404","7897.11586"
"ROSEUSDT","ROSEUSDT#1687184100000",1687184100000,"0.04636","0.04640","0.04634","0.04636","312173",1687184159999,"14476.89030",70,"203733","9448.64739"
"ROSEUSDT","ROSEUSDT#1687184160000",1687184160000,"0.04637","0.04638","0.04637","0.04638","32649",1687184219999,"1513.93952",11,"996","46.18991"
"ROSEUSDT","ROSEUSDT#1687184220000",1687184220000,"0.04637","0.04637","0.04626","0.04628","390252",1687184279999,"18068.58190",81,"153716","7114.13100"
"ROSEUSDT","ROSEUSDT#1687184280000",1687184280000,"0.04628","0.04632","0.04603","0.04627","2456268",1687184339999,"113380.36565",490,"1631425","75313.65635"
"ROSEUSDT","ROSEUSDT#1687184340000",1687184340000,"0.04627","0.04627","0.04620","0.04625","1058117",1687184399999,"48918.57391",208,"500862","23155.16291"
"ROSEUSDT","ROSEUSDT#1687184400000",1687184400000,"0.04627","0.04637","0.04624","0.04634","986015",1687184459999,"45662.38808",183,"750977","34782.80694"
"ROSEUSDT","ROSEUSDT#1687184460000",1687184460000,"0.04633","0.04642","0.04633","0.04638","949862",1687184519999,"44053.85764",129,"599708","27815.01298"
"ROSEUSDT","ROSEUSDT#1687184520000",1687184520000,"0.04639","0.04643","0.04639","0.04642","127080",1687184579999,"5898.68991",43,"107780","5003.00241"
"ROSEUSDT","ROSEUSDT#1687184580000",1687184580000,"0.04643","0.04643","0.04640","0.04642","206365",1687184639999,"9577.48017",43,"35145","1631.23099"
"ROSEUSDT","ROSEUSDT#1687184640000",1687184640000,"0.04640","0.04641","0.04634","0.04640","910910",1687184699999,"42246.89075",128,"731770","33938.92603"
"ROSEUSDT","ROSEUSDT#1687184700000",1687184700000,"0.04642","0.04642","0.04635","0.04635","145036",1687184759999,"6727.47117",48,"47443","2201.48742"
"ROSEUSDT","ROSEUSDT#1687184760000",1687184760000,"0.04634","0.04635","0.04633","0.04635","66045",1687184819999,"3060.18598",21,"35121","1627.31165"
"ROSEUSDT","ROSEUSDT#1687184820000",1687184820000,"0.04635","0.04635","0.04631","0.04631","143754",1687184879999,"6659.92339",33,"14397","666.72981"
"ROSEUSDT","ROSEUSDT#1687184880000",1687184880000,"0.04631","0.04635","0.04631","0.04635","104048",1687184939999,"4821.24572",36,"71829","3328.01686"
"ROSEUSDT","ROSEUSDT#1687184940000",1687184940000,"0.04636","0.04638","0.04635","0.04636","201729",1687184999999,"9355.20655",44,"155857","7228.24436"
"ROSEUSDT","ROSEUSDT#1687185000000",1687185000000,"0.04636","0.04636","0.04629","0.04631","255035",1687185059999,"11814.16638",65,"70585","3269.60221"
"ROSEUSDT","ROSEUSDT#1687185060000",1687185060000,"0.04629","0.04629","0.04620","0.04622","658459",1687185119999,"30441.80128",186,"192506","8900.59447"
"ROSEUSDT","ROSEUSDT#1687185120000",1687185120000,"0.04622","0.04623","0.04620","0.04623","177577",1687185179999,"8207.74973",47,"112469","5198.81783"
"ROSEUSDT","ROSEUSDT#1687185180000",1687185180000,"0.04624","0.04629","0.04623","0.04627","386142",1687185239999,"17866.16603",123,"263535","12193.88224"
"ROSEUSDT","ROSEUSDT#1687185240000",1687185240000,"0.04626","0.04627","0.04625","0.04626","64615",1687185299999,"2988.91719",58,"710","32.84820"
"ROSEUSDT","ROSEUSDT#1687185300000",1687185300000,"0.04625","0.04631","0.04623","0.04630","180639",1687185359999,"8358.94890",101,"120674","5583.87390"
"ROSEUSDT","ROSEUSDT#1687185360000",1687185360000,"0.04631","0.04633","0.04628","0.04628","166753",1687185419999,"7719.88666",95,"35307","1634.38980"
"ROSEUSDT","ROSEUSDT#1687185420000",1687185420000,"0.04628","0.04628","0.04624","0.04624","112356",1687185479999,"5196.72034",80,"13134","607.45930"
"ROSEUSDT","ROSEUSDT#1687185480000",1687185480000,"0.04625","0.04628","0.04625","0.04625","126677",1687185539999,"5860.48033",50,"75487","3492.21078"
"ROSEUSDT","ROSEUSDT#1687185540000",1687185540000,"0.04625","0.04625","0.04620","0.04624","145418",1687185599999,"6722.58436",50,"64282","2971.05615"
"ROSEUSDT","ROSEUSDT#1687185600000",1687185600000,"0.04623","0.04624","0.04619","0.04624","101100",1687185659999,"4671.71711",69,"48275","2230.68275"
"ROSEUSDT","ROSEUSDT#1687185660000",1687185660000,"0.04625","0.04626","0.04625","0.04626","63024",1687185719999,"2915.13178",29,"33401","1544.89160"
"ROSEUSDT","ROSEUSDT#1687185720000",1687185720000,"0.04627","0.04627","0.04622","0.04622","66581",1687185779999,"3079.62919",31,"495","22.89375"
"ROSEUSDT","ROSEUSDT#1687185780000",1687185780000,"0.04622","0.04622","0.04618","0.04619","193502",1687185839999,"8939.68933",38,"10979","507.12001"
"ROSEUSDT","ROSEUSDT#1687185840000",1687185840000,"0.04619","0.04620","0.04615","0.04620","243613",1687185899999,"11248.77427",51,"64575","2982.13107"
"ROSEUSDT","ROSEUSDT#1687185900000",1687185900000,"0.04619","0.04624","0.04615","0.04622","397943",1687185959999,"18381.90827",101,"232896","10761.81992"
"ROSEUSDT","ROSEUSDT#1687185960000",1687185960000,"0.04622","0.04623","0.04619","0.04623","189363",1687186019999,"8751.26840",53,"58490","2703.05935"
"ROSEUSDT","ROSEUSDT#1687186020000",1687186020000,"0.04623","0.04628","0.04623","0.04628","66991",1687186079999,"3098.52421",18,"65547","3031.75700"
"ROSEUSDT","ROSEUSDT#1687186080000",1687186080000,"0.04629","0.04632","0.04628","0.04632","117584",1687186139999,"5445.25439",47,"44811","2075.18910"
"ROSEUSDT","ROSEUSDT#1687186140000",1687186140000,"0.04632","0.04633","0.04628","0.04628","76574",1687186199999,"3545.54680",32,"11976","554.84808"
"ROSEUSDT","ROSEUSDT#1687186200000",1687186200000,"0.04629","0.04632","0.04629","0.04629","79573",1687186259999,"3683.96578",40,"64372","2980.08433"
"ROSEUSDT","ROSEUSDT#1687186260000",1687186260000,"0.04629","0.04631","0.04629","0.04630","56412",1687186319999,"2612.16761",45,"23621","1093.65230"
"ROSEUSDT","ROSEUSDT#1687186320000",1687186320000,"0.04630","0.04631","0.04629","0.04629","96542",1687186379999,"4469.74260",33,"27182","1258.54634"
"ROSEUSDT","ROSEUSDT#1687186380000",1687186380000,"0.04629","0.04629","0.04624","0.04624","93170",1687186439999,"4310.67520",46,"21151","978.23148"
"ROSEUSDT","ROSEUSDT#1687186440000",1687186440000,"0.04625","0.04631","0.04625","0.04630","207054",1687186499999,"9581.16009",36,"203397","9411.93719"
"ROSEUSDT","ROSEUSDT#1687186500000",1687186500000,"0.04630","0.04630","0.04625","0.04628","154818",1687186559999,"7165.97711",101,"84743","3922.41460"
"ROSEUSDT","ROSEUSDT#1687186560000",1687186560000,"0.04628","0.04629","0.04628","0.04629","27436",1687186619999,"1269.95426",13,"1332","61.65575"
"ROSEUSDT","ROSEUSDT#1687186620000",1687186620000,"0.04628","0.04628","0.04626","0.04626","68676",1687186679999,"3177.91054",23,"4471","206.91788"
