"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687194060000",1687194060000,"4.461","4.466","4.461","4.464","12404.4",1687194119999,"55373.3490",204,"8062.8","35994.7282"
"DOTUSDT","DOTUSDT#1687194120000",1687194120000,"4.464","4.468","4.463","4.467","8977.4",1687194179999,"40089.6451",201,"5898.0","26336.9155"
"DOTUSDT","DOTUSDT#1687194180000",1687194180000,"4.466","4.476","4.466","4.475","25591.8",1687194239999,"114460.6324",247,"20100.7","89910.2324"
"DOTUSDT","DOTUSDT#1687194240000",1687194240000,"4.475","4.477","4.471","4.473","21738.7",1687194299999,"97258.7985",230,"3125.7","13982.4428"
"DOTUSDT","DOTUSDT#1687194300000",1687194300000,"4.472","4.473","4.469","4.470","22573.9",1687194359999,"100934.7222",203,"9125.9","40808.1361"
"DOTUSDT","DOTUSDT#1687194360000",1687194360000,"4.471","4.487","4.471","4.479","110437.5",1687194419999,"494823.5578",641,"60957.4","273091.2645"
"DOTUSDT","DOTUSDT#1687194420000",1687194420000,"4.479","4.482","4.478","4.482","19970.2",1687194479999,"89460.8969",164,"15332.7","68685.7501"
"DOTUSDT","DOTUSDT#1687194480000",1687194480000,"4.483","4.491","4.482","4.485","57332.5",1687194539999,"257260.6574",464,"33677.3","151121.8708"
"DOTUSDT","DOTUSDT#1687194540000",1687194540000,"4.484","4.492","4.484","4.491","17319.0",1687194599999,"77722.3497",244,"9472.6","42501.2683"
"DOTUSDT","DOTUSDT#1687194600000",1687194600000,"4.490","4.492","4.481","4.484","63927.4",1687194659999,"286763.0990",513,"32330.0","145056.3956"
"DOTUSDT","DOTUSDT#1687194660000",1687194660000,"4.485","4.490","4.484","4.490","47691.6",1687194719999,"213969.2572",361,"26947.1","120891.5492"
"DOTUSDT","DOTUSDT#1687194720000",1687194720000,"4.489","4.491","4.487","4.491","7340.6",1687194779999,"32950.8462",147,"3117.1","13993.5035"
"DOTUSDT","DOTUSDT#1687194780000",1687194780000,"4.490","4.491","4.474","4.481","251467.3",1687194839999,"1126949.6532",1168,"68602.7","307386.1232"
"DOTUSDT","DOTUSDT#1687194840000",1687194840000,"4.480","4.480","4.476","4.478","9789.2",1687194899999,"43833.7690",208,"3834.2","17169.6541"
"DOTUSDT","DOTUSDT#1687194900000",1687194900000,"4.478","4.484","4.477","4.481","57043.5",1687194959999,"255640.4068",277,"46339.0","207662.5309"
"DOTUSDT","DOTUSDT#1687194960000",1687194960000,"4.482","4.483","4.478","4.479","17931.6",1687195019999,"80350.4319",217,"5407.1","24231.7131"
"DOTUSDT","DOTUSDT#1687195020000",1687195020000,"4.479","4.485","4.479","4.481","38077.5",1687195079999,"170648.6682",230,"12454.2","55814.2988"
"DOTUSDT","DOTUSDT#1687195080000",1687195080000,"4.481","4.485","4.480","4.485","28411.6",1687195139999,"127329.0154",115,"23312.3","104472.4012"
"DOTUSDT","DOTUSDT#1687195140000",1687195140000,"4.484","4.486","4.482","4.484","9562.1",1687195199999,"42877.3834",132,"3957.2","17747.3270"
"DOTUSDT","DOTUSDT#1687195200000",1687195200000,"4.484","4.485","4.480","4.480","23603.9",1687195259999,"105806.8750",203,"6181.5","27710.0327"
"DOTUSDT","DOTUSDT#1687195260000",1687195260000,"4.479","4.481","4.475","4.477","56230.1",1687195319999,"251771.6330",268,"42502.1","190297.2797"
"DOTUSDT","DOTUSDT#1687195320000",1687195320000,"4.477","4.479","4.475","4.476","8986.3",1687195379999,"40236.4003",95,"5362.9","24012.3007"
"DOTUSDT","DOTUSDT#1687195380000",1687195380000,"4.476","4.482","4.476","4.481","13872.5",1687195439999,"62109.2718",86,"13716.5","61410.8083"
"DOTUSDT","DOTUSDT#1687195440000",1687195440000,"4.482","4.483","4.480","4.482","22151.2",1687195499999,"99265.3729",190,"9570.8","42890.7208"
"DOTUSDT","DOTUSDT#1687195500000",1687195500000,"4.482","4.485","4.481","4.484","11149.9",1687195559999,"49981.6428",138,"5542.4","24848.8381"
"DOTUSDT","DOTUSDT#1687195560000",1687195560000,"4.483","4.484","4.480","4.481","9378.5",1687195619999,"42038.5158",148,"4246.5","19036.2570"
"DOTUSDT","DOTUSDT#1687195620000",1687195620000,"4.480","4.483","4.480","4.481","5401.1",1687195679999,"24204.7720",107,"3014.2","13508.2918"
"DOTUSDT","DOTUSDT#1687195680000",1687195680000,"4.482","4.483","4.480","4.480","17766.4",1687195739999,"79602.8214",129,"2403.4","10770.2635"
"DOTUSDT","DOTUSDT#1687195740000",1687195740000,"4.480","4.480","4.477","4.479","3242.1",1687195799999,"14518.6147",77,"2713.0","12149.1988"
"DOTUSDT","DOTUSDT#1687195800000",1687195800000,"4.479","4.480","4.476","4.479","20549.3",1687195859999,"92035.1259",160,"7242.7","32439.8931"
"DOTUSDT","DOTUSDT#1687195860000",1687195860000,"4.478","4.479","4.477","4.478","7691.2",1687195919999,"34443.2380",107,"2211.6","9905.7547"
"DOTUSDT","DOTUSDT#1687195920000",1687195920000,"4.477","4.477","4.468","4.473","31422.3",1687195979999,"140473.4869",313,"8226.4","36780.9191"
"DOTUSDT","DOTUSDT#1687195980000",1687195980000,"4.473","4.474","4.470","4.471","12825.6",1687196039999,"57349.7927",141,"2911.3","13019.4197"
"DOTUSDT","DOTUSDT#1687196040000",1687196040000,"4.472","4.472","4.469","4.471","9696.7",1687196099999,"43348.4342",141,"4887.8","21851.1246"
"DOTUSDT","DOTUSDT#1687196100000",1687196100000,"4.472","4.477","4.471","4.474","13485.7",1687196159999,"60341.4069",191,"4011.1","17945.8800"
"DOTUSDT","DOTUSDT#1687196160000",1687196160000,"4.473","4.476","4.471","4.475","12305.2",1687196219999,"55051.7564",170,"8484.3","37957.8813"
