"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687129260000",1687129260000,"0.0580","0.0580","0.0579","0.0580","200698",1687129319999,"11621.5750",71,"84386","4887.1102"
"FLMUSDT","FLMUSDT#1687129320000",1687129320000,"0.0580","0.0580","0.0579","0.0580","5413",1687129379999,"313.5082",5,"955","55.3900"
"FLMUSDT","FLMUSDT#1687129380000",1687129380000,"0.0580","0.0580","0.0580","0.0580","125805",1687129439999,"7296.6900",31,"125630","7286.5400"
"FLMUSDT","FLMUSDT#1687129440000",1687129440000,"0.0580","0.0581","0.0580","0.0581","9547",1687129499999,"554.3213",10,"5953","345.8693"
"FLMUSDT","FLMUSDT#1687129500000",1687129500000,"0.0581","0.0581","0.0580","0.0580","13088",1687129559999,"759.6830",11,"5790","336.3990"
"FLMUSDT","FLMUSDT#1687129560000",1687129560000,"0.0580","0.0581","0.0580","0.0581","3783",1687129619999,"219.4392",2,"252","14.6412"
"FLMUSDT","FLMUSDT#1687129620000",1687129620000,"0.0580","0.0581","0.0580","0.0581","46656",1687129679999,"2710.4045",28,"43565","2531.1265"
"FLMUSDT","FLMUSDT#1687129680000",1687129680000,"0.0581","0.0583","0.0581","0.0583","87139",1687129739999,"5074.3260",25,"81296","4734.8387"
"FLMUSDT","FLMUSDT#1687129740000",1687129740000,"0.0583","0.0583","0.0582","0.0582","3284",1687129799999,"191.4362",4,"3074","179.2142"
"FLMUSDT","FLMUSDT#1687129800000",1687129800000,"0.0582","0.0583","0.0582","0.0583","30417",1687129859999,"1771.0654",32,"7960","464.0680"
"FLMUSDT","FLMUSDT#1687129860000",1687129860000,"0.0583","0.0583","0.0582","0.0583","15375",1687129919999,"896.0614",13,"12364","720.8212"
"FLMUSDT","FLMUSDT#1687129920000",1687129920000,"0.0583","0.0583","0.0583","0.0583","7249",1687129979999,"422.6167",10,"7249","422.6167"
"FLMUSDT","FLMUSDT#1687129980000",1687129980000,"0.0582","0.0582","0.0582","0.0582","2298",1687130039999,"133.7436",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1687130040000",1687130040000,"0.0582","0.0582","0.0581","0.0581","140026",1687130099999,"8149.3378",39,"537","31.2534"
"FLMUSDT","FLMUSDT#1687130100000",1687130100000,"0.0582","0.0582","0.0581","0.0581","63205",1687130159999,"3676.3594",42,"41489","2414.6598"
