"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687186860000",1687186860000,"0.609","0.610","0.609","0.609","27920.6",1687186919999,"17003.9064",53,"374.5","228.3315"
"LITUSDT","LITUSDT#1687186920000",1687186920000,"0.608","0.609","0.608","0.609","1761.8",1687186979999,"1071.2440",9,"69.6","42.3864"
"LITUSDT","LITUSDT#1687186980000",1687186980000,"0.609","0.609","0.608","0.608","9253.5",1687187039999,"5626.6454",58,"517.4","315.0966"
"LITUSDT","LITUSDT#1687187040000",1687187040000,"0.608","0.608","0.607","0.608","1324.4",1687187099999,"804.9873",16,"1076.5","654.5120"
"LITUSDT","LITUSDT#1687187100000",1687187100000,"0.608","0.609","0.608","0.609","41077.6",1687187159999,"24975.7205",44,"40295.3","24500.0821"
"LITUSDT","LITUSDT#1687187160000",1687187160000,"0.609","0.609","0.609","0.609","0.0",1687187219999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687187220000",1687187220000,"0.608","0.609","0.608","0.609","203.2",1687187279999,"123.5899",2,"44.3","26.9787"
"LITUSDT","LITUSDT#1687187280000",1687187280000,"0.609","0.609","0.607","0.607","181360.0",1687187339999,"110141.1003",284,"64442.1","39121.1620"
"LITUSDT","LITUSDT#1687187340000",1687187340000,"0.607","0.608","0.606","0.607","42626.8",1687187399999,"25873.5814",69,"23459.7","14240.1078"
"LITUSDT","LITUSDT#1687187400000",1687187400000,"0.606","0.607","0.606","0.607","104812.3",1687187459999,"63620.7037",119,"61566.5","37370.8655"
"LITUSDT","LITUSDT#1687187460000",1687187460000,"0.606","0.607","0.606","0.607","7734.7",1687187519999,"4687.3682",9,"140.0","84.9800"
"LITUSDT","LITUSDT#1687187520000",1687187520000,"0.607","0.608","0.607","0.607","70391.8",1687187579999,"42727.8314",70,"35588.5","21602.2283"
"LITUSDT","LITUSDT#1687187580000",1687187580000,"0.606","0.607","0.605","0.607","121196.2",1687187639999,"73471.6382",162,"77565.4","47032.3354"
"LITUSDT","LITUSDT#1687187640000",1687187640000,"0.607","0.608","0.607","0.607","18793.5",1687187699999,"11407.6781",32,"9032.9","5482.9939"
"LITUSDT","LITUSDT#1687187700000",1687187700000,"0.608","0.609","0.607","0.608","90019.8",1687187759999,"54684.4004",117,"49361.5","29980.2915"
"LITUSDT","LITUSDT#1687187760000",1687187760000,"0.607","0.609","0.607","0.609","11623.7",1687187819999,"7066.4981",25,"10853.6","6599.0064"
"LITUSDT","LITUSDT#1687187820000",1687187820000,"0.608","0.608","0.608","0.608","83827.8",1687187879999,"50967.3024",88,"22570.0","13722.5600"
"LITUSDT","LITUSDT#1687187880000",1687187880000,"0.608","0.609","0.608","0.608","52445.3",1687187939999,"31886.8317",60,"32653.8","19853.5997"
"LITUSDT","LITUSDT#1687187940000",1687187940000,"0.609","0.609","0.608","0.608","19054.0",1687187999999,"11585.0754",35,"252.3","153.6418"
"LITUSDT","LITUSDT#1687188000000",1687188000000,"0.608","0.608","0.607","0.607","3819.8",1687188059999,"2320.9416",6,"2323.0","1412.3840"
"LITUSDT","LITUSDT#1687188060000",1687188060000,"0.608","0.608","0.607","0.608","2653.0",1687188119999,"1610.9519",7,"580.9","353.1872"
"LITUSDT","LITUSDT#1687188120000",1687188120000,"0.608","0.608","0.608","0.608","34103.7",1687188179999,"20735.0496",48,"22002.5","13377.5200"
"LITUSDT","LITUSDT#1687188180000",1687188180000,"0.608","0.608","0.607","0.608","4342.7",1687188239999,"2640.1518",4,"4132.9","2512.8032"
"LITUSDT","LITUSDT#1687188240000",1687188240000,"0.608","0.608","0.608","0.608","249.7",1687188299999,"151.8176",2,"249.7","151.8176"
"LITUSDT","LITUSDT#1687188300000",1687188300000,"0.608","0.608","0.607","0.607","3285.9",1687188359999,"1995.9792",7,"1437.9","874.2432"
"LITUSDT","LITUSDT#1687188360000",1687188360000,"0.608","0.608","0.607","0.608","5805.7",1687188419999,"3524.9540",9,"894.1","543.6128"
"LITUSDT","LITUSDT#1687188420000",1687188420000,"0.608","0.608","0.608","0.608","2629.1",1687188479999,"1598.4928",5,"2629.1","1598.4928"
"LITUSDT","LITUSDT#1687188480000",1687188480000,"0.608","0.608","0.607","0.608","1447.5",1687188539999,"879.5367",6,"904.2","549.7536"
"LITUSDT","LITUSDT#1687188540000",1687188540000,"0.607","0.607","0.606","0.606","27106.6",1687188599999,"16453.4377",82,"497.3","301.8611"
"LITUSDT","LITUSDT#1687188600000",1687188600000,"0.607","0.608","0.607","0.608","78021.0",1687188659999,"47373.8335",89,"75944.7","46113.5194"
"LITUSDT","LITUSDT#1687188660000",1687188660000,"0.608","0.608","0.607","0.608","3411.8",1687188719999,"2073.6103",11,"2647.7","1609.8016"
"LITUSDT","LITUSDT#1687188720000",1687188720000,"0.608","0.608","0.607","0.608","749.2",1687188779999,"455.2340",3,"469.6","285.5168"
"LITUSDT","LITUSDT#1687188780000",1687188780000,"0.608","0.608","0.608","0.608","2169.2",1687188839999,"1318.8736",6,"2169.2","1318.8736"
"LITUSDT","LITUSDT#1687188840000",1687188840000,"0.608","0.609","0.608","0.609","109063.4",1687188899999,"66334.9426",156,"74967.8","45604.8178"
"LITUSDT","LITUSDT#1687188900000",1687188900000,"0.609","0.609","0.608","0.608","3014.0",1687188959999,"1835.5096",15,"2997.6","1825.5384"
"LITUSDT","LITUSDT#1687188960000",1687188960000,"0.609","0.609","0.608","0.609","2239.5",1687189019999,"1361.9879",6,"371.9","226.4871"
"LITUSDT","LITUSDT#1687189020000",1687189020000,"0.609","0.609","0.609","0.609","0.0",1687189079999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687189080000",1687189080000,"0.609","0.609","0.609","0.609","15282.4",1687189139999,"9306.9816",51,"13794.6","8400.9114"
"LITUSDT","LITUSDT#1687189140000",1687189140000,"0.610","0.610","0.609","0.609","2702.2",1687189199999,"1648.1989",5,"2559.1","1561.0510"
"LITUSDT","LITUSDT#1687189200000",1687189200000,"0.610","0.610","0.609","0.610","5797.7",1687189259999,"3534.1727",14,"3373.4","2057.7740"
"LITUSDT","LITUSDT#1687189260000",1687189260000,"0.610","0.610","0.609","0.609","47896.8",1687189319999,"29169.3472",40,"196.0","119.5600"
"LITUSDT","LITUSDT#1687189320000",1687189320000,"0.608","0.608","0.608","0.608","20153.1",1687189379999,"12253.0848",13,"0.0","0.0000"
"LITUSDT","LITUSDT#1687189380000",1687189380000,"0.609","0.610","0.609","0.610","55457.3",1687189439999,"33783.2546",85,"53464.8","32569.8221"
"LITUSDT","LITUSDT#1687189440000",1687189440000,"0.609","0.610","0.609","0.610","1013.0",1687189499999,"617.1395",6,"222.5","135.7250"
"LITUSDT","LITUSDT#1687189500000",1687189500000,"0.609","0.610","0.609","0.610","6723.8",1687189559999,"4095.4473",41,"653.1","398.3910"
"LITUSDT","LITUSDT#1687189560000",1687189560000,"0.609","0.610","0.609","0.609","1800.8",1687189619999,"1097.1661",7,"478.9","292.1290"
"LITUSDT","LITUSDT#1687189620000",1687189620000,"0.609","0.610","0.609","0.610","13789.2",1687189679999,"8410.9318",42,"13309.0","8118.4900"
"LITUSDT","LITUSDT#1687189680000",1687189680000,"0.609","0.610","0.609","0.610","1448.3",1687189739999,"882.0233",10,"8.6","5.2460"
"LITUSDT","LITUSDT#1687189740000",1687189740000,"0.609","0.610","0.609","0.610","1195.8",1687189799999,"728.7224",5,"480.2","292.9220"
"LITUSDT","LITUSDT#1687189800000",1687189800000,"0.609","0.610","0.609","0.610","1049.0",1687189859999,"639.4670",10,"626.0","381.8600"
"LITUSDT","LITUSDT#1687189860000",1687189860000,"0.609","0.610","0.609","0.610","2129.2",1687189919999,"1296.6915",6,"8.7","5.3070"
"LITUSDT","LITUSDT#1687189920000",1687189920000,"0.610","0.610","0.609","0.609","344.8",1687189979999,"210.2418",8,"258.6","157.7460"
"LITUSDT","LITUSDT#1687189980000",1687189980000,"0.610","0.610","0.610","0.610","278.2",1687190039999,"169.7020",11,"278.2","169.7020"
"LITUSDT","LITUSDT#1687190040000",1687190040000,"0.610","0.610","0.609","0.610","131.1",1687190099999,"79.9619",4,"122.0","74.4200"
"LITUSDT","LITUSDT#1687190100000",1687190100000,"0.610","0.611","0.609","0.610","62116.8",1687190159999,"37889.1774",150,"47893.8","29226.1084"
"LITUSDT","LITUSDT#1687190160000",1687190160000,"0.610","0.611","0.610","0.611","1572.8",1687190219999,"959.9223",14,"514.3","314.2373"
"LITUSDT","LITUSDT#1687190220000",1687190220000,"0.611","0.611","0.610","0.611","26653.2",1687190279999,"16281.1684",76,"22716.4","13879.7204"
"LITUSDT","LITUSDT#1687190280000",1687190280000,"0.610","0.611","0.610","0.611","6314.1",1687190339999,"3852.0702",16,"469.2","286.6812"
"LITUSDT","LITUSDT#1687190340000",1687190340000,"0.611","0.611","0.610","0.611","1493.2",1687190399999,"911.6273",17,"775.3","473.7083"
"LITUSDT","LITUSDT#1687190400000",1687190400000,"0.610","0.611","0.609","0.609","31790.0",1687190459999,"19389.8090",74,"2085.7","1272.2970"
