"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687190460000",1687190460000,"0.5875","0.5881","0.5875","0.5881","13428",1687190519999,"7893.6670",36,"13394","7873.6716"
"SUSHIUSDT","SUSHIUSDT#1687190520000",1687190520000,"0.5880","0.5881","0.5880","0.5881","5783",1687190579999,"3400.7916",31,"3876","2279.4756"
"SUSHIUSDT","SUSHIUSDT#1687190580000",1687190580000,"0.5881","0.5881","0.5877","0.5878","17311",1687190639999,"10178.3235",75,"2346","1379.3613"
"SUSHIUSDT","SUSHIUSDT#1687190640000",1687190640000,"0.5878","0.5880","0.5877","0.5878","22635",1687190699999,"13305.1749",36,"21153","12433.9195"
"SUSHIUSDT","SUSHIUSDT#1687190700000",1687190700000,"0.5878","0.5881","0.5877","0.5879","13149",1687190759999,"7730.2744",61,"9987","5871.4104"
"SUSHIUSDT","SUSHIUSDT#1687190760000",1687190760000,"0.5879","0.5880","0.5879","0.5880","8152",1687190819999,"4793.2845",21,"7884","4635.7257"
"SUSHIUSDT","SUSHIUSDT#1687190820000",1687190820000,"0.5881","0.5882","0.5880","0.5880","13897",1687190879999,"8172.7479",47,"937","551.0547"
"SUSHIUSDT","SUSHIUSDT#1687190880000",1687190880000,"0.5881","0.5882","0.5881","0.5882","10079",1687190939999,"5928.0435",27,"8060","4740.6696"
"SUSHIUSDT","SUSHIUSDT#1687190940000",1687190940000,"0.5882","0.5887","0.5882","0.5886","19897",1687190999999,"11708.0777",60,"19708","11596.8323"
"SUSHIUSDT","SUSHIUSDT#1687191000000",1687191000000,"0.5886","0.5886","0.5880","0.5880","28392",1687191059999,"16707.0687",59,"47","27.6501"
"SUSHIUSDT","SUSHIUSDT#1687191060000",1687191060000,"0.5880","0.5880","0.5874","0.5874","6517",1687191119999,"3830.8763",28,"741","435.4407"
"SUSHIUSDT","SUSHIUSDT#1687191120000",1687191120000,"0.5874","0.5874","0.5871","0.5872","14393",1687191179999,"8452.4866",57,"5058","2970.1915"
"SUSHIUSDT","SUSHIUSDT#1687191180000",1687191180000,"0.5872","0.5872","0.5868","0.5871","20946",1687191239999,"12295.1209",55,"12509","7341.8584"
"SUSHIUSDT","SUSHIUSDT#1687191240000",1687191240000,"0.5870","0.5871","0.5867","0.5867","5338",1687191299999,"3132.4615",26,"73","42.8583"
"SUSHIUSDT","SUSHIUSDT#1687191300000",1687191300000,"0.5866","0.5867","0.5865","0.5866","25220",1687191359999,"14793.8976",70,"19084","11194.8058"
"SUSHIUSDT","SUSHIUSDT#1687191360000",1687191360000,"0.5867","0.5867","0.5865","0.5867","16110",1687191419999,"9450.2273",60,"11201","6570.5066"
"SUSHIUSDT","SUSHIUSDT#1687191420000",1687191420000,"0.5867","0.5871","0.5867","0.5871","11142",1687191479999,"6539.1965",51,"10110","5933.5124"
"SUSHIUSDT","SUSHIUSDT#1687191480000",1687191480000,"0.5870","0.5871","0.5870","0.5870","1472",1687191539999,"864.0914",22,"274","160.8654"
"SUSHIUSDT","SUSHIUSDT#1687191540000",1687191540000,"0.5870","0.5870","0.5868","0.5869","18914",1687191599999,"11101.0731",57,"9933","5829.6777"
"SUSHIUSDT","SUSHIUSDT#1687191600000",1687191600000,"0.5868","0.5869","0.5866","0.5866","6330",1687191659999,"3714.0041",57,"378","221.8456"
