"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687197660000",1687197660000,"0.5818000","0.5835000","0.5812000","0.5813000","66296",1687197719999,"38618.6010000",280,"34628","20179.1305000"
"LUNA2USDT","LUNA2USDT#1687197720000",1687197720000,"0.5814000","0.5833000","0.5814000","0.5828000","28577",1687197779999,"16644.6044000",135,"15620","9097.2160000"
"LUNA2USDT","LUNA2USDT#1687197780000",1687197780000,"0.5829000","0.5833000","0.5828000","0.5831000","13822",1687197839999,"8059.1032000",78,"8653","5045.5221000"
"LUNA2USDT","LUNA2USDT#1687197840000",1687197840000,"0.5829000","0.5840000","0.5829000","0.5839000","16818",1687197899999,"9815.0828000",93,"13157","7679.1963000"
"LUNA2USDT","LUNA2USDT#1687197900000",1687197900000,"0.5839000","0.5870000","0.5838000","0.5850000","146696",1687197959999,"85857.6383000",648,"82567","48332.4737000"
"LUNA2USDT","LUNA2USDT#1687197960000",1687197960000,"0.5850000","0.5865000","0.5847000","0.5851000","94773",1687198019999,"55491.8254000",310,"69871","40919.4313000"
"LUNA2USDT","LUNA2USDT#1687198020000",1687198020000,"0.5851000","0.5858000","0.5851000","0.5853000","17138",1687198079999,"10031.0861000",84,"10843","6346.1815000"
"LUNA2USDT","LUNA2USDT#1687198080000",1687198080000,"0.5852000","0.5859000","0.5850000","0.5852000","19506",1687198139999,"11417.1527000",98,"2225","1302.7942000"
"LUNA2USDT","LUNA2USDT#1687198140000",1687198140000,"0.5853000","0.5855000","0.5845000","0.5855000","7838",1687198199999,"4584.2983000",53,"2416","1413.1551000"
"LUNA2USDT","LUNA2USDT#1687198200000",1687198200000,"0.5856000","0.5859000","0.5851000","0.5854000","29616",1687198259999,"17339.3479000",137,"9067","5309.0477000"
"LUNA2USDT","LUNA2USDT#1687198260000",1687198260000,"0.5853000","0.5856000","0.5853000","0.5855000","9915",1687198319999,"5805.4772000",68,"4333","2537.0523000"
"LUNA2USDT","LUNA2USDT#1687198320000",1687198320000,"0.5854000","0.5864000","0.5854000","0.5859000","30808",1687198379999,"18043.4440000",135,"18414","10783.2875000"
"LUNA2USDT","LUNA2USDT#1687198380000",1687198380000,"0.5859000","0.5859000","0.5848000","0.5852000","13274",1687198439999,"7769.4751000",72,"2335","1366.3088000"
"LUNA2USDT","LUNA2USDT#1687198440000",1687198440000,"0.5853000","0.5863000","0.5853000","0.5859000","20594",1687198499999,"12062.3916000",117,"11952","6999.7872000"
"LUNA2USDT","LUNA2USDT#1687198500000",1687198500000,"0.5860000","0.5885000","0.5860000","0.5866000","100790",1687198559999,"59189.6175000",478,"40191","23611.1275000"
"LUNA2USDT","LUNA2USDT#1687198560000",1687198560000,"0.5866000","0.5868000","0.5858000","0.5858000","40996",1687198619999,"24037.1641000",130,"16013","9389.6874000"
"LUNA2USDT","LUNA2USDT#1687198620000",1687198620000,"0.5859000","0.5859000","0.5846000","0.5853000","23918",1687198679999,"13999.6963000",113,"9652","5651.0500000"
"LUNA2USDT","LUNA2USDT#1687198680000",1687198680000,"0.5852000","0.5858000","0.5852000","0.5855000","32793",1687198739999,"19202.6078000",83,"23795","13935.0250000"
"LUNA2USDT","LUNA2USDT#1687198740000",1687198740000,"0.5857000","0.5868000","0.5856000","0.5863000","31416",1687198799999,"18416.7343000",99,"22617","13257.3229000"
"LUNA2USDT","LUNA2USDT#1687198800000",1687198800000,"0.5862000","0.5868000","0.5860000","0.5862000","17981",1687198859999,"10545.8280000",93,"7531","4416.5040000"
