"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687183260000",1687183260000,"1.751200","1.751200","1.747700","1.748400","2092.7",1687183319999,"3659.1308600",23,"185.1","323.5947100"
"LDOBUSD","LDOBUSD#1687183320000",1687183320000,"1.748600","1.749000","1.747800","1.747800","772.7",1687183379999,"1350.9347800",8,"409.6","716.1112000"
"LDOBUSD","LDOBUSD#1687183380000",1687183380000,"1.747600","1.748400","1.747500","1.748000","876.7",1687183439999,"1532.5256000",9,"564.8","987.3239800"
"LDOBUSD","LDOBUSD#1687183440000",1687183440000,"1.747900","1.747900","1.746200","1.746200","582.6",1687183499999,"1017.3926100",6,"385.3","672.8108600"
"LDOBUSD","LDOBUSD#1687183500000",1687183500000,"1.746200","1.746900","1.744000","1.744500","7159.6",1687183559999,"12494.4371900",110,"2139.5","3733.5004300"
"LDOBUSD","LDOBUSD#1687183560000",1687183560000,"1.744400","1.744500","1.742600","1.743700","4643.4",1687183619999,"8096.0411600",56,"1159.1","2021.8058300"
"LDOBUSD","LDOBUSD#1687183620000",1687183620000,"1.743700","1.743700","1.738500","1.738500","6580.9",1687183679999,"11455.9081600",120,"2588.4","4504.4604800"
"LDOBUSD","LDOBUSD#1687183680000",1687183680000,"1.738600","1.742000","1.737600","1.741300","5168.1",1687183739999,"8985.7968900",61,"1570.1","2730.7991000"
"LDOBUSD","LDOBUSD#1687183740000",1687183740000,"1.742000","1.743500","1.741600","1.741600","3165.1",1687183799999,"5515.0831900",20,"923.6","1609.3735000"
"LDOBUSD","LDOBUSD#1687183800000",1687183800000,"1.741700","1.741900","1.741200","1.741800","1443.8",1687183859999,"2514.3156700",17,"1050.5","1829.4262000"
"LDOBUSD","LDOBUSD#1687183860000",1687183860000,"1.741700","1.741700","1.740500","1.741000","1552.1",1687183919999,"2702.2202300",21,"616.5","1073.2774800"
"LDOBUSD","LDOBUSD#1687183920000",1687183920000,"1.741800","1.744200","1.741600","1.743600","2408.8",1687183979999,"4199.0192900",31,"684.6","1193.1042400"
"LDOBUSD","LDOBUSD#1687183980000",1687183980000,"1.743100","1.743100","1.739000","1.739000","1634.4",1687184039999,"2845.3541000",29,"491.6","855.8516800"
"LDOBUSD","LDOBUSD#1687184040000",1687184040000,"1.739000","1.740400","1.739000","1.739900","1359.2",1687184099999,"2364.6901700",21,"857.2","1491.1033300"
"LDOBUSD","LDOBUSD#1687184100000",1687184100000,"1.739900","1.741200","1.739200","1.739700","4118.6",1687184159999,"7165.6353700",40,"1249.1","2173.0708700"
"LDOBUSD","LDOBUSD#1687184160000",1687184160000,"1.740100","1.740500","1.739500","1.739500","1864.4",1687184219999,"3244.0474600",15,"864.4","1504.2901000"
"LDOBUSD","LDOBUSD#1687184220000",1687184220000,"1.740200","1.740200","1.736700","1.736700","1292.0",1687184279999,"2245.5235400",22,"95.7","166.2021900"
"LDOBUSD","LDOBUSD#1687184280000",1687184280000,"1.737000","1.738900","1.727100","1.737900","31544.2",1687184339999,"54658.6640900",346,"14773.8","25598.3165500"
"LDOBUSD","LDOBUSD#1687184340000",1687184340000,"1.737400","1.737400","1.734000","1.734600","9126.2",1687184399999,"15837.3658300",107,"4459.4","7737.6522900"
"LDOBUSD","LDOBUSD#1687184400000",1687184400000,"1.734800","1.737700","1.734200","1.735700","5202.3",1687184459999,"9029.0554000",71,"2737.8","4751.1394100"
"LDOBUSD","LDOBUSD#1687184460000",1687184460000,"1.735800","1.736600","1.735300","1.736300","1231.5",1687184519999,"2137.8265700",16,"722.6","1254.6691900"
"LDOBUSD","LDOBUSD#1687184520000",1687184520000,"1.735800","1.738100","1.735200","1.737200","1799.0",1687184579999,"3124.3569300",25,"929.8","1615.1091700"
"LDOBUSD","LDOBUSD#1687184580000",1687184580000,"1.737000","1.737000","1.736000","1.736200","2334.1",1687184639999,"4053.2165800",32,"115.1","199.8826600"
"LDOBUSD","LDOBUSD#1687184640000",1687184640000,"1.737200","1.738100","1.734400","1.736000","5830.5",1687184699999,"10123.5408200",44,"1778.6","3087.4040200"
"LDOBUSD","LDOBUSD#1687184700000",1687184700000,"1.735800","1.737300","1.735800","1.736200","2122.9",1687184759999,"3687.0976000",25,"303.1","526.2918900"
"LDOBUSD","LDOBUSD#1687184760000",1687184760000,"1.736000","1.736500","1.735200","1.736300","2045.4",1687184819999,"3550.9182700",21,"1144.3","1986.6621600"
"LDOBUSD","LDOBUSD#1687184820000",1687184820000,"1.736100","1.736600","1.735200","1.736600","1271.2",1687184879999,"2206.7219600",20,"908.0","1576.2870800"
"LDOBUSD","LDOBUSD#1687184880000",1687184880000,"1.736700","1.738200","1.736700","1.737900","4062.2",1687184939999,"7057.4961500",32,"4050.0","7036.2901100"
"LDOBUSD","LDOBUSD#1687184940000",1687184940000,"1.737900","1.740900","1.737900","1.738600","3949.8",1687184999999,"6866.5982400",24,"3426.6","5956.4281600"
"LDOBUSD","LDOBUSD#1687185000000",1687185000000,"1.738300","1.738300","1.736400","1.736400","2096.7",1687185059999,"3642.4995900",30,"871.8","1514.8711300"
"LDOBUSD","LDOBUSD#1687185060000",1687185060000,"1.737100","1.737100","1.732600","1.732600","13302.8",1687185119999,"23068.6744600",69,"645.7","1120.3085000"
"LDOBUSD","LDOBUSD#1687185120000",1687185120000,"1.732500","1.733500","1.731100","1.733000","6345.9",1687185179999,"10992.9795800",58,"1670.5","2894.3875400"
"LDOBUSD","LDOBUSD#1687185180000",1687185180000,"1.733100","1.735900","1.731300","1.731300","20614.8",1687185239999,"35751.1375000",102,"7402.4","12834.8449900"
