"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687132860000",1687132860000,"373.37000","373.83000","373.35000","373.83000","10.20",1687132919999,"3810.4158000",33,"8.49","3171.5895000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687132920000",1687132920000,"373.80000","373.99000","373.80000","373.84000","9.28",1687132979999,"3469.8495000",26,"4.23","1581.3265000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687132980000",1687132980000,"373.96000","374.22000","373.86000","374.22000","5.89",1687133039999,"2202.7711000",25,"5.28","1974.6550000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133040000",1687133040000,"374.27000","374.27000","373.84000","374.06000","2.74",1687133099999,"1024.6591000",22,"2.23","833.8517000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133100000",1687133100000,"374.15000","374.22000","373.98000","374.12000","3.12",1687133159999,"1167.1034000",21,"1.56","583.5822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133160000",1687133160000,"374.09000","374.16000","374.07000","374.16000","0.69",1687133219999,"258.1362000",16,"0.26","97.2724000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133220000",1687133220000,"374.20000","374.39000","374.20000","374.39000","0.56",1687133279999,"209.5880000",11,"0.40","149.7038000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133280000",1687133280000,"374.41000","374.55000","374.27000","374.37000","4.09",1687133339999,"1531.4360000",25,"2.80","1048.3821000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133340000",1687133340000,"374.46000","374.46000","374.28000","374.35000","0.72",1687133399999,"269.5303000",12,"0.59","220.8621000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133400000",1687133400000,"374.41000","374.41000","374.12000","374.20000","2.41",1687133459999,"901.8236000",16,"1.02","381.6456000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133460000",1687133460000,"374.25000","374.30000","374.16000","374.17000","0.51",1687133519999,"190.8551000",14,"0.15","56.1267000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133520000",1687133520000,"374.20000","374.42000","374.20000","374.21000","2.49",1687133579999,"932.1256000",19,"1.67","625.1114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133580000",1687133580000,"374.20000","374.28000","374.20000","374.28000","0.75",1687133639999,"280.7070000",5,"0.75","280.7070000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133640000",1687133640000,"374.31000","374.32000","374.21000","374.32000","1.68",1687133699999,"628.8252000",11,"0.36","134.7489000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133700000",1687133700000,"374.30000","374.30000","373.81000","373.85000","23.39",1687133759999,"8744.9029000",35,"17.05","6373.5593000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133760000",1687133760000,"373.80000","374.02000","373.74000","373.84000","1.39",1687133819999,"519.5921000",15,"1.19","444.7963000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133820000",1687133820000,"374.00000","374.15000","373.97000","374.15000","1.24",1687133879999,"463.8075000",16,"0.93","347.8322000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133880000",1687133880000,"374.06000","374.06000","373.98000","374.00000","0.17",1687133939999,"63.5860000",5,"0.04","14.9596000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687133940000",1687133940000,"374.03000","374.12000","374.00000","374.03000","0.90",1687133999999,"336.6548000",10,"0.84","314.2102000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134000000",1687134000000,"374.06000","374.06000","373.55000","373.75000","22.32",1687134059999,"8342.4705000",70,"3.97","1483.5776000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134060000",1687134060000,"373.80000","373.82000","373.66000","373.82000","1.02",1687134119999,"381.1962000",36,"0.30","112.1138000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134120000",1687134120000,"373.82000","373.92000","373.73000","373.89000","3.74",1687134179999,"1397.7746000",16,"3.50","1308.0604000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134180000",1687134180000,"373.90000","373.90000","373.79000","373.79000","0.61",1687134239999,"228.0451000",22,"0.18","67.2839000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134240000",1687134240000,"373.86000","374.00000","373.80000","373.92000","3.44",1687134299999,"1286.1947000",31,"3.00","1121.6759000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134300000",1687134300000,"373.92000","373.92000","373.70000","373.90000","6.15",1687134359999,"2298.7987000",42,"2.99","1117.5841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134360000",1687134360000,"373.83000","373.92000","373.79000","373.92000","0.87",1687134419999,"325.2305000",27,"0.19","71.0263000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134420000",1687134420000,"373.85000","374.07000","373.85000","374.02000","2.61",1687134479999,"975.9166000",21,"2.45","916.0822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134480000",1687134480000,"373.97000","374.29000","373.95000","374.14000","4.67",1687134539999,"1747.3833000",50,"3.81","1425.6777000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134540000",1687134540000,"374.11000","374.19000","374.02000","374.11000","0.68",1687134599999,"254.4092000",20,"0.18","67.3314000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134600000",1687134600000,"374.27000","374.44000","374.05000","374.25000","11.10",1687134659999,"4154.3539000",35,"8.62","3226.2842000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134660000",1687134660000,"374.23000","374.63000","374.23000","374.61000","5.98",1687134719999,"2239.6870000",25,"4.78","1790.2776000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687134720000",1687134720000,"374.58000","374.85000","374.58000","374.84000","3.68",1687134779999,"1379.1026000",18,"0.42","157.3634000"
