"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687168860000",1687168860000,"0.59170","0.59210","0.59120","0.59130","9008",1687168919999,"5329.66700",72,"3507","2075.22680"
"CTKUSDT","CTKUSDT#1687168920000",1687168920000,"0.59150","0.59160","0.59150","0.59160","1185",1687168979999,"700.99970",27,"1185","700.99970"
"CTKUSDT","CTKUSDT#1687168980000",1687168980000,"0.59160","0.59190","0.59160","0.59160","2313",1687169039999,"1368.71020",14,"1185","701.28800"
"CTKUSDT","CTKUSDT#1687169040000",1687169040000,"0.59150","0.59160","0.59120","0.59120","3780",1687169099999,"2235.55740",19,"1290","763.06090"
"CTKUSDT","CTKUSDT#1687169100000",1687169100000,"0.59120","0.59120","0.59110","0.59110","500",1687169159999,"295.57390",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1687169160000",1687169160000,"0.59110","0.59120","0.59110","0.59120","193",1687169219999,"114.08680",7,"45","26.60400"
"CTKUSDT","CTKUSDT#1687169220000",1687169220000,"0.59120","0.59140","0.59070","0.59140","4460",1687169279999,"2635.59650",30,"1282","757.79670"
"CTKUSDT","CTKUSDT#1687169280000",1687169280000,"0.59130","0.59160","0.59110","0.59130","3327",1687169339999,"1967.23070",29,"1745","1031.86200"
"CTKUSDT","CTKUSDT#1687169340000",1687169340000,"0.59160","0.59160","0.59150","0.59150","234",1687169399999,"138.42110",9,"11","6.50650"
"CTKUSDT","CTKUSDT#1687169400000",1687169400000,"0.59150","0.59170","0.59130","0.59150","3499",1687169459999,"2069.49620",22,"2506","1482.24020"
"CTKUSDT","CTKUSDT#1687169460000",1687169460000,"0.59150","0.59170","0.59130","0.59170","431",1687169519999,"254.94000",11,"125","73.95080"
"CTKUSDT","CTKUSDT#1687169520000",1687169520000,"0.59160","0.59160","0.59080","0.59120","6818",1687169579999,"4029.97080",37,"1203","711.09420"
"CTKUSDT","CTKUSDT#1687169580000",1687169580000,"0.59130","0.59170","0.59130","0.59160","977",1687169639999,"578.02460",8,"559","330.73580"
"CTKUSDT","CTKUSDT#1687169640000",1687169640000,"0.59160","0.59160","0.59130","0.59130","885",1687169699999,"523.44520",10,"11","6.50760"
"CTKUSDT","CTKUSDT#1687169700000",1687169700000,"0.59150","0.59160","0.59110","0.59120","1863",1687169759999,"1101.52110",20,"195","115.34400"
"CTKUSDT","CTKUSDT#1687169760000",1687169760000,"0.59120","0.59140","0.59120","0.59130","1098",1687169819999,"649.24430",11,"642","379.61550"
"CTKUSDT","CTKUSDT#1687169820000",1687169820000,"0.59140","0.59160","0.59130","0.59130","2387",1687169879999,"1411.98940",14,"1898","1122.78690"
"CTKUSDT","CTKUSDT#1687169880000",1687169880000,"0.59140","0.59160","0.59140","0.59160","87",1687169939999,"51.46020",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687169940000",1687169940000,"0.59160","0.59170","0.59150","0.59160","2505",1687169999999,"1481.81740",19,"436","257.94320"
"CTKUSDT","CTKUSDT#1687170000000",1687170000000,"0.59150","0.59160","0.59140","0.59160","109",1687170059999,"64.47630",4,"44","26.03040"
"CTKUSDT","CTKUSDT#1687170060000",1687170060000,"0.59150","0.59170","0.59140","0.59140","859",1687170119999,"508.15320",13,"292","172.77340"
"CTKUSDT","CTKUSDT#1687170120000",1687170120000,"0.59140","0.59140","0.59120","0.59120","1766",1687170179999,"1044.11380",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1687170180000",1687170180000,"0.59070","0.59070","0.59050","0.59050","2398",1687170239999,"1416.07970",16,"426","251.58840"
"CTKUSDT","CTKUSDT#1687170240000",1687170240000,"0.59060","0.59070","0.59060","0.59070","59",1687170299999,"34.84740",3,"59","34.84740"
