"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687140060000",1687140060000,"0.5591000","0.5592000","0.5586000","0.5586000","95555",1687140119999,"53404.6896000",187,"12132","6782.4327000"
"STXUSDT","STXUSDT#1687140120000",1687140120000,"0.5587000","0.5590000","0.5586000","0.5590000","35909",1687140179999,"20063.9449000",91,"15625","8731.4411000"
"STXUSDT","STXUSDT#1687140180000",1687140180000,"0.5589000","0.5601000","0.5589000","0.5597000","90163",1687140239999,"50458.7040000",154,"51178","28635.3382000"
"STXUSDT","STXUSDT#1687140240000",1687140240000,"0.5596000","0.5600000","0.5595000","0.5595000","75672",1687140299999,"42359.8501000",187,"46456","26008.1126000"
"STXUSDT","STXUSDT#1687140300000",1687140300000,"0.5595000","0.5599000","0.5590000","0.5591000","171353",1687140359999,"95878.8463000",254,"77928","43593.0543000"
"STXUSDT","STXUSDT#1687140360000",1687140360000,"0.5591000","0.5593000","0.5582000","0.5591000","295777",1687140419999,"165255.3940000",370,"61684","34476.3251000"
"STXUSDT","STXUSDT#1687140420000",1687140420000,"0.5590000","0.5598000","0.5589000","0.5597000","78379",1687140479999,"43843.2824000",170,"67245","37617.8398000"
"STXUSDT","STXUSDT#1687140480000",1687140480000,"0.5596000","0.5601000","0.5595000","0.5600000","69415",1687140539999,"38856.9589000",145,"55648","31152.0681000"
"STXUSDT","STXUSDT#1687140540000",1687140540000,"0.5600000","0.5600000","0.5590000","0.5590000","37289",1687140599999,"20873.2005000",118,"7868","4403.8554000"
"STXUSDT","STXUSDT#1687140600000",1687140600000,"0.5590000","0.5600000","0.5590000","0.5592000","35244",1687140659999,"19720.8897000",135,"23249","13007.5923000"
"STXUSDT","STXUSDT#1687140660000",1687140660000,"0.5593000","0.5596000","0.5588000","0.5588000","33984",1687140719999,"19010.1613000",135,"18234","10200.0196000"
"STXUSDT","STXUSDT#1687140720000",1687140720000,"0.5587000","0.5591000","0.5586000","0.5590000","31236",1687140779999,"17457.3743000",128,"22930","12815.3191000"
"STXUSDT","STXUSDT#1687140780000",1687140780000,"0.5590000","0.5591000","0.5588000","0.5589000","21059",1687140839999,"11769.6983000",126,"9067","5067.9794000"
"STXUSDT","STXUSDT#1687140840000",1687140840000,"0.5590000","0.5590000","0.5586000","0.5587000","42150",1687140899999,"23552.2889000",116,"26335","14714.4825000"
"STXUSDT","STXUSDT#1687140900000",1687140900000,"0.5587000","0.5595000","0.5586000","0.5590000","60648",1687140959999,"33907.1309000",155,"22998","12853.4756000"
"STXUSDT","STXUSDT#1687140960000",1687140960000,"0.5590000","0.5592000","0.5589000","0.5591000","25831",1687141019999,"14440.9785000",75,"14344","8018.8966000"
"STXUSDT","STXUSDT#1687141020000",1687141020000,"0.5591000","0.5595000","0.5590000","0.5594000","7947",1687141079999,"4443.6042000",52,"3052","1706.8145000"
"STXUSDT","STXUSDT#1687141080000",1687141080000,"0.5594000","0.5595000","0.5592000","0.5593000","9179",1687141139999,"5134.1487000",48,"445","248.9327000"
