"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687165260000",1687165260000,"4.537","4.537","4.535","4.535","4495.3",1687165319999,"20394.5453",76,"414.7","1881.4415"
"DOTUSDT","DOTUSDT#1687165320000",1687165320000,"4.536","4.538","4.536","4.538","14673.9",1687165379999,"66570.4262",101,"14673.9","66570.4262"
"DOTUSDT","DOTUSDT#1687165380000",1687165380000,"4.538","4.538","4.537","4.538","969.4",1687165439999,"4398.5089",33,"341.1","1547.9118"
"DOTUSDT","DOTUSDT#1687165440000",1687165440000,"4.538","4.538","4.537","4.538","799.3",1687165499999,"3627.1492",25,"725.1","3290.5038"
"DOTUSDT","DOTUSDT#1687165500000",1687165500000,"4.537","4.538","4.537","4.538","144.9",1687165559999,"657.5243",11,"113.0","512.7940"
"DOTUSDT","DOTUSDT#1687165560000",1687165560000,"4.537","4.538","4.537","4.537","611.8",1687165619999,"2775.8777",13,"141.1","640.3118"
"DOTUSDT","DOTUSDT#1687165620000",1687165620000,"4.538","4.538","4.532","4.532","15802.7",1687165679999,"71659.9328",113,"146.4","664.1944"
"DOTUSDT","DOTUSDT#1687165680000",1687165680000,"4.532","4.532","4.530","4.531","17407.4",1687165739999,"78873.8230",168,"12325.4","55846.3932"
"DOTUSDT","DOTUSDT#1687165740000",1687165740000,"4.532","4.539","4.532","4.538","21301.3",1687165799999,"96582.6411",212,"18851.3","85464.7571"
"DOTUSDT","DOTUSDT#1687165800000",1687165800000,"4.537","4.537","4.535","4.535","5600.0",1687165859999,"25405.6538",62,"1223.3","5550.1121"
"DOTUSDT","DOTUSDT#1687165860000",1687165860000,"4.535","4.536","4.533","4.536","20658.6",1687165919999,"93679.2906",163,"14511.2","65803.9391"
"DOTUSDT","DOTUSDT#1687165920000",1687165920000,"4.536","4.538","4.536","4.537","4899.3",1687165979999,"22229.5304",84,"3449.7","15652.7355"
"DOTUSDT","DOTUSDT#1687165980000",1687165980000,"4.537","4.537","4.536","4.537","4731.9",1687166039999,"21463.9903",25,"91.9","416.9503"
"DOTUSDT","DOTUSDT#1687166040000",1687166040000,"4.537","4.540","4.537","4.540","6699.7",1687166099999,"30405.2209",113,"5648.9","25635.6409"
"DOTUSDT","DOTUSDT#1687166100000",1687166100000,"4.539","4.542","4.538","4.542","21061.3",1687166159999,"95606.8438",201,"12762.0","57940.8216"
"DOTUSDT","DOTUSDT#1687166160000",1687166160000,"4.542","4.542","4.539","4.540","3950.9",1687166219999,"17941.4939",61,"1623.2","7372.5632"
"DOTUSDT","DOTUSDT#1687166220000",1687166220000,"4.540","4.540","4.538","4.538","4165.1",1687166279999,"18905.7893",53,"429.0","1947.6600"
"DOTUSDT","DOTUSDT#1687166280000",1687166280000,"4.538","4.538","4.532","4.533","24450.0",1687166339999,"110887.5378",118,"1972.4","8941.6463"
"DOTUSDT","DOTUSDT#1687166340000",1687166340000,"4.532","4.535","4.532","4.535","5508.0",1687166399999,"24967.9577",102,"2994.3","13574.4585"
"DOTUSDT","DOTUSDT#1687166400000",1687166400000,"4.536","4.537","4.536","4.536","3128.6",1687166459999,"14191.4988",47,"725.6","3291.4908"
"DOTUSDT","DOTUSDT#1687166460000",1687166460000,"4.537","4.537","4.532","4.534","15409.0",1687166519999,"69856.0057",110,"13071.3","59255.1211"
"DOTUSDT","DOTUSDT#1687166520000",1687166520000,"4.534","4.537","4.534","4.537","4581.8",1687166579999,"20783.7536",51,"4315.2","19574.9892"
"DOTUSDT","DOTUSDT#1687166580000",1687166580000,"4.537","4.539","4.537","4.539","2379.6",1687166639999,"10798.6333",38,"2325.6","10553.6353"
"DOTUSDT","DOTUSDT#1687166640000",1687166640000,"4.538","4.538","4.534","4.534","7284.7",1687166699999,"33050.2394",77,"1378.5","6250.2960"
"DOTUSDT","DOTUSDT#1687166700000",1687166700000,"4.535","4.538","4.535","4.538","7574.8",1687166759999,"34371.1885",61,"7169.8","32533.6250"
"DOTUSDT","DOTUSDT#1687166760000",1687166760000,"4.539","4.542","4.538","4.542","2097.1",1687166819999,"9520.4115",40,"1372.7","6232.6269"
"DOTUSDT","DOTUSDT#1687166820000",1687166820000,"4.542","4.542","4.540","4.540","7099.6",1687166879999,"32238.4835",61,"712.9","3237.3407"
"DOTUSDT","DOTUSDT#1687166880000",1687166880000,"4.540","4.540","4.538","4.539","2841.4",1687166939999,"12898.1933",35,"1157.2","5252.5308"
"DOTUSDT","DOTUSDT#1687166940000",1687166940000,"4.539","4.540","4.539","4.539","3006.3",1687166999999,"13645.6615",40,"2893.3","13132.7545"
"DOTUSDT","DOTUSDT#1687167000000",1687167000000,"4.540","4.540","4.535","4.535","3940.2",1687167059999,"17878.8899",80,"269.1","1221.6399"
"DOTUSDT","DOTUSDT#1687167060000",1687167060000,"4.534","4.535","4.533","4.535","7915.1",1687167119999,"35886.5425",103,"5498.8","24931.6086"
"DOTUSDT","DOTUSDT#1687167120000",1687167120000,"4.534","4.535","4.532","4.533","3652.0",1687167179999,"16557.2841",78,"886.1","4018.4211"
"DOTUSDT","DOTUSDT#1687167180000",1687167180000,"4.533","4.534","4.531","4.531","15142.5",1687167239999,"68647.5804",98,"13967.1","63320.0585"
"DOTUSDT","DOTUSDT#1687167240000",1687167240000,"4.531","4.532","4.530","4.530","2572.0",1687167299999,"11652.6109",34,"209.7","950.1570"
"DOTUSDT","DOTUSDT#1687167300000",1687167300000,"4.530","4.534","4.530","4.530","16354.4",1687167359999,"74108.9613",122,"11904.5","53942.7825"
"DOTUSDT","DOTUSDT#1687167360000",1687167360000,"4.530","4.531","4.528","4.529","9237.6",1687167419999,"41839.5132",106,"4278.1","19376.4372"
"DOTUSDT","DOTUSDT#1687167420000",1687167420000,"4.530","4.530","4.528","4.529","5403.6",1687167479999,"24472.8004",71,"2813.3","12741.5640"
"DOTUSDT","DOTUSDT#1687167480000",1687167480000,"4.530","4.530","4.526","4.527","5841.9",1687167539999,"26450.4355",67,"518.8","2348.9862"
"DOTUSDT","DOTUSDT#1687167540000",1687167540000,"4.526","4.528","4.524","4.527","19950.9",1687167599999,"90287.6399",185,"14292.4","64683.6461"
"DOTUSDT","DOTUSDT#1687167600000",1687167600000,"4.528","4.530","4.528","4.529","4316.4",1687167659999,"19547.3338",73,"3930.1","17798.0625"
"DOTUSDT","DOTUSDT#1687167660000",1687167660000,"4.530","4.530","4.529","4.530","4143.7",1687167719999,"18766.8962",53,"78.9","357.4170"
"DOTUSDT","DOTUSDT#1687167720000",1687167720000,"4.529","4.530","4.527","4.529","18990.8",1687167779999,"85988.9564",135,"3833.5","17359.0351"
"DOTUSDT","DOTUSDT#1687167780000",1687167780000,"4.529","4.530","4.529","4.530","7582.4",1687167839999,"34340.9447",79,"6287.5","28476.3426"
"DOTUSDT","DOTUSDT#1687167840000",1687167840000,"4.530","4.531","4.529","4.529","1704.0",1687167899999,"7719.2072",53,"947.7","4293.1695"
"DOTUSDT","DOTUSDT#1687167900000",1687167900000,"4.530","4.530","4.529","4.530","359.3",1687167959999,"1627.4392",10,"169.5","767.8350"
"DOTUSDT","DOTUSDT#1687167960000",1687167960000,"4.530","4.534","4.529","4.531","33419.7",1687168019999,"151428.3333",157,"21808.5","98805.4154"
"DOTUSDT","DOTUSDT#1687168020000",1687168020000,"4.531","4.531","4.531","4.531","440.2",1687168079999,"1994.5462",8,"440.2","1994.5462"
"DOTUSDT","DOTUSDT#1687168080000",1687168080000,"4.530","4.532","4.530","4.530","7791.8",1687168139999,"35301.5133",68,"1976.7","8956.4459"
"DOTUSDT","DOTUSDT#1687168140000",1687168140000,"4.531","4.531","4.529","4.530","3201.1",1687168199999,"14501.0316",54,"2163.0","9798.5383"
"DOTUSDT","DOTUSDT#1687168200000",1687168200000,"4.530","4.531","4.530","4.531","2846.9",1687168259999,"12898.1930",20,"1736.0","7865.8160"
"DOTUSDT","DOTUSDT#1687168260000",1687168260000,"4.530","4.531","4.530","4.531","77.3",1687168319999,"350.1990",10,"30.0","135.9300"
"DOTUSDT","DOTUSDT#1687168320000",1687168320000,"4.531","4.531","4.530","4.531","1146.2",1687168379999,"5192.5731",19,"287.1","1300.8501"
"DOTUSDT","DOTUSDT#1687168380000",1687168380000,"4.530","4.531","4.530","4.530","2288.9",1687168439999,"10368.9858",15,"268.8","1217.9328"
"DOTUSDT","DOTUSDT#1687168440000",1687168440000,"4.531","4.531","4.530","4.531","314.4",1687168499999,"1424.2691",4,"37.1","168.1001"
"DOTUSDT","DOTUSDT#1687168500000",1687168500000,"4.531","4.531","4.528","4.528","8500.8",1687168559999,"38507.4232",83,"1328.5","6018.1043"
"DOTUSDT","DOTUSDT#1687168560000",1687168560000,"4.529","4.530","4.528","4.529","4935.7",1687168619999,"22354.9820",55,"4918.0","22274.8352"
"DOTUSDT","DOTUSDT#1687168620000",1687168620000,"4.530","4.532","4.530","4.531","8550.2",1687168679999,"38741.1184",60,"8393.8","38032.4700"
"DOTUSDT","DOTUSDT#1687168680000",1687168680000,"4.531","4.532","4.531","4.532","642.9",1687168739999,"2913.5783",14,"598.4","2711.9488"
"DOTUSDT","DOTUSDT#1687168740000",1687168740000,"4.531","4.532","4.531","4.531","565.0",1687168799999,"2560.2859",12,"270.9","1227.7188"
"DOTUSDT","DOTUSDT#1687168800000",1687168800000,"4.532","4.533","4.531","4.532","9682.8",1687168859999,"43880.5936",130,"4021.8","18228.3329"
