"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687201260000",1687201260000,"0.0601","0.0602","0.0599","0.0601","1459163",1687201319999,"87650.3050",321,"790080","47464.1353"
"FLMUSDT","FLMUSDT#1687201320000",1687201320000,"0.0601","0.0602","0.0600","0.0602","790182",1687201379999,"47483.9149",165,"439429","26409.7726"
"FLMUSDT","FLMUSDT#1687201380000",1687201380000,"0.0602","0.0604","0.0601","0.0603","724975",1687201439999,"43681.6310",187,"452237","27255.9080"
"FLMUSDT","FLMUSDT#1687201440000",1687201440000,"0.0603","0.0604","0.0602","0.0604","621501",1687201499999,"37517.7080",135,"275827","16647.8395"
"FLMUSDT","FLMUSDT#1687201500000",1687201500000,"0.0603","0.0604","0.0602","0.0602","577351",1687201559999,"34807.8363",114,"266942","16100.9964"
"FLMUSDT","FLMUSDT#1687201560000",1687201560000,"0.0603","0.0604","0.0602","0.0604","171410",1687201619999,"10338.2387",51,"162179","9781.6944"
"FLMUSDT","FLMUSDT#1687201620000",1687201620000,"0.0603","0.0606","0.0603","0.0604","630416",1687201679999,"38127.7029",132,"340721","20601.9510"
"FLMUSDT","FLMUSDT#1687201680000",1687201680000,"0.0604","0.0605","0.0603","0.0604","549517",1687201739999,"33188.8545",123,"212694","12847.9673"
"FLMUSDT","FLMUSDT#1687201740000",1687201740000,"0.0604","0.0605","0.0603","0.0604","658815",1687201799999,"39790.6325",115,"357257","21578.5168"
"FLMUSDT","FLMUSDT#1687201800000",1687201800000,"0.0603","0.0604","0.0603","0.0603","48374",1687201859999,"2918.8218",18,"18696","1129.2384"
"FLMUSDT","FLMUSDT#1687201860000",1687201860000,"0.0604","0.0605","0.0603","0.0604","228060",1687201919999,"13786.7291",58,"218684","13220.8945"
"FLMUSDT","FLMUSDT#1687201920000",1687201920000,"0.0604","0.0605","0.0604","0.0604","235586",1687201979999,"14252.5980",52,"69639","4213.1595"
"FLMUSDT","FLMUSDT#1687201980000",1687201980000,"0.0605","0.0606","0.0604","0.0606","355964",1687202039999,"21535.3563",88,"244877","14815.2149"
"FLMUSDT","FLMUSDT#1687202040000",1687202040000,"0.0605","0.0606","0.0604","0.0604","114603",1687202099999,"6936.5841",26,"38728","2346.5274"
"FLMUSDT","FLMUSDT#1687202100000",1687202100000,"0.0605","0.0605","0.0603","0.0604","733610",1687202159999,"44345.5484",154,"378493","22883.1222"
"FLMUSDT","FLMUSDT#1687202160000",1687202160000,"0.0605","0.0605","0.0604","0.0604","323180",1687202219999,"19551.3817",81,"201918","12216.0390"
"FLMUSDT","FLMUSDT#1687202220000",1687202220000,"0.0605","0.0605","0.0604","0.0604","15530",1687202279999,"938.2973",14,"2853","172.6065"
"FLMUSDT","FLMUSDT#1687202280000",1687202280000,"0.0605","0.0605","0.0604","0.0604","35745",1687202339999,"2159.2733",21,"2753","166.5565"
"FLMUSDT","FLMUSDT#1687202340000",1687202340000,"0.0605","0.0605","0.0604","0.0604","317214",1687202399999,"19162.4119",95,"209544","12659.1439"
