"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687154460000",1687154460000,"0.0009372","0.0009374","0.0009367","0.0009371","57833563",1687154519999,"54189.5582532",230,"29988112","28098.3198590"
"1000PEPEUSDT","1000PEPEUSDT#1687154520000",1687154520000,"0.0009372","0.0009397","0.0009371","0.0009396","361983790",1687154579999,"339672.6521920",633,"297453216","279088.0954844"
"1000PEPEUSDT","1000PEPEUSDT#1687154580000",1687154580000,"0.0009396","0.0009427","0.0009392","0.0009411","609955452",1687154639999,"574039.7676187",1551,"300890905","283196.9692714"
"1000PEPEUSDT","1000PEPEUSDT#1687154640000",1687154640000,"0.0009411","0.0009414","0.0009402","0.0009405","316257919",1687154699999,"297487.1772251",614,"82123593","77243.1466733"
"1000PEPEUSDT","1000PEPEUSDT#1687154700000",1687154700000,"0.0009404","0.0009404","0.0009391","0.0009393","227898883",1687154759999,"214135.5862492",544,"89069330","83695.4467148"
"1000PEPEUSDT","1000PEPEUSDT#1687154760000",1687154760000,"0.0009393","0.0009394","0.0009378","0.0009381","279068928",1687154819999,"261973.6144084",680,"102184181","95923.7826995"
"1000PEPEUSDT","1000PEPEUSDT#1687154820000",1687154820000,"0.0009380","0.0009386","0.0009374","0.0009380","206322168",1687154879999,"193533.5350710",381,"141659152","132887.3289357"
"1000PEPEUSDT","1000PEPEUSDT#1687154880000",1687154880000,"0.0009382","0.0009389","0.0009373","0.0009379","149881173",1687154939999,"140600.0243877",402,"67428932","63262.0512925"
"1000PEPEUSDT","1000PEPEUSDT#1687154940000",1687154940000,"0.0009379","0.0009384","0.0009375","0.0009380","159994810",1687154999999,"150067.4440255",330,"77345347","72543.3804184"
"1000PEPEUSDT","1000PEPEUSDT#1687155000000",1687155000000,"0.0009380","0.0009396","0.0009372","0.0009384","362541253",1687155059999,"340195.4599569",684,"262843083","246647.2173448"
"1000PEPEUSDT","1000PEPEUSDT#1687155060000",1687155060000,"0.0009384","0.0009384","0.0009370","0.0009370","173592959",1687155119999,"162754.1061336",454,"74156884","69522.6725325"
"1000PEPEUSDT","1000PEPEUSDT#1687155120000",1687155120000,"0.0009370","0.0009381","0.0009367","0.0009373","200729639",1687155179999,"188174.5598231",416,"98810156","92633.9963095"
"1000PEPEUSDT","1000PEPEUSDT#1687155180000",1687155180000,"0.0009373","0.0009379","0.0009370","0.0009375","91004811",1687155239999,"85309.3364422",296,"50942522","47753.5264313"
"1000PEPEUSDT","1000PEPEUSDT#1687155240000",1687155240000,"0.0009375","0.0009375","0.0009368","0.0009372","105070289",1687155299999,"98465.9541830",269,"43892131","41133.7720149"
"1000PEPEUSDT","1000PEPEUSDT#1687155300000",1687155300000,"0.0009372","0.0009383","0.0009370","0.0009380","237939305",1687155359999,"223095.8643014",479,"149812053","140473.7580342"
"1000PEPEUSDT","1000PEPEUSDT#1687155360000",1687155360000,"0.0009379","0.0009387","0.0009374","0.0009382","214615842",1687155419999,"201314.7377840",429,"118726476","111370.8838782"
"1000PEPEUSDT","1000PEPEUSDT#1687155420000",1687155420000,"0.0009382","0.0009388","0.0009376","0.0009378","128982165",1687155479999,"121008.9144344",347,"51687778","48493.4080215"
"1000PEPEUSDT","1000PEPEUSDT#1687155480000",1687155480000,"0.0009380","0.0009383","0.0009376","0.0009383","89310769",1687155539999,"83761.7134086",248,"35560380","33352.1878788"
"1000PEPEUSDT","1000PEPEUSDT#1687155540000",1687155540000,"0.0009382","0.0009383","0.0009378","0.0009379","45052128",1687155599999,"42259.3332929",140,"21475263","20143.1882873"
"1000PEPEUSDT","1000PEPEUSDT#1687155600000",1687155600000,"0.0009378","0.0009379","0.0009375","0.0009375","51730719",1687155659999,"48507.2453222",216,"13492717","12653.2013853"
"1000PEPEUSDT","1000PEPEUSDT#1687155660000",1687155660000,"0.0009376","0.0009383","0.0009373","0.0009376","248802606",1687155719999,"233333.1217174",387,"165802747","155490.4320625"
"1000PEPEUSDT","1000PEPEUSDT#1687155720000",1687155720000,"0.0009376","0.0009389","0.0009372","0.0009384","243234679",1687155779999,"228198.0881941",490,"161630171","151639.2487654"
"1000PEPEUSDT","1000PEPEUSDT#1687155780000",1687155780000,"0.0009384","0.0009387","0.0009368","0.0009370","165542063",1687155839999,"155235.1708332",415,"49385123","46323.5788946"
"1000PEPEUSDT","1000PEPEUSDT#1687155840000",1687155840000,"0.0009369","0.0009385","0.0009368","0.0009385","135108554",1687155899999,"126670.9735101",353,"65245497","61176.2415023"
"1000PEPEUSDT","1000PEPEUSDT#1687155900000",1687155900000,"0.0009385","0.0009392","0.0009380","0.0009392","104110625",1687155959999,"97708.5977786",286,"51758347","48578.5381840"
"1000PEPEUSDT","1000PEPEUSDT#1687155960000",1687155960000,"0.0009391","0.0009391","0.0009383","0.0009389","113178047",1687156019999,"106228.1516138",233,"39414416","36993.8841091"
"1000PEPEUSDT","1000PEPEUSDT#1687156020000",1687156020000,"0.0009389","0.0009418","0.0009389","0.0009416","409102725",1687156079999,"384861.0814689",901,"279778605","263171.4975703"
"1000PEPEUSDT","1000PEPEUSDT#1687156080000",1687156080000,"0.0009416","0.0009416","0.0009398","0.0009399","159867653",1687156139999,"150380.9551088",456,"36369985","34218.9042888"
"1000PEPEUSDT","1000PEPEUSDT#1687156140000",1687156140000,"0.0009399","0.0009403","0.0009397","0.0009398","99765151",1687156199999,"93768.6656469",288,"49979234","46974.6684590"
"1000PEPEUSDT","1000PEPEUSDT#1687156200000",1687156200000,"0.0009398","0.0009403","0.0009391","0.0009403","278522440",1687156259999,"261654.7840044",648,"100110248","94054.8100641"
"1000PEPEUSDT","1000PEPEUSDT#1687156260000",1687156260000,"0.0009404","0.0009405","0.0009395","0.0009404","106991666",1687156319999,"100566.0122915",361,"52023034","48895.9235219"
"1000PEPEUSDT","1000PEPEUSDT#1687156320000",1687156320000,"0.0009403","0.0009408","0.0009400","0.0009408","144563067",1687156379999,"135949.3270662",268,"67402122","63386.6033563"
"1000PEPEUSDT","1000PEPEUSDT#1687156380000",1687156380000,"0.0009409","0.0009435","0.0009409","0.0009426","592721705",1687156439999,"558545.2291992",1023,"410510488","386827.3150619"
"1000PEPEUSDT","1000PEPEUSDT#1687156440000",1687156440000,"0.0009427","0.0009441","0.0009422","0.0009428","563669920",1687156499999,"531679.0556322",1065,"288652422","272254.4239344"
"1000PEPEUSDT","1000PEPEUSDT#1687156500000",1687156500000,"0.0009428","0.0009432","0.0009413","0.0009416","164635861",1687156559999,"155106.1030095",437,"62553827","58944.0251637"
"1000PEPEUSDT","1000PEPEUSDT#1687156560000",1687156560000,"0.0009416","0.0009422","0.0009415","0.0009418","130966901",1687156619999,"123352.2426399",244,"46979193","44248.5092363"
"1000PEPEUSDT","1000PEPEUSDT#1687156620000",1687156620000,"0.0009417","0.0009429","0.0009417","0.0009425","86547373",1687156679999,"81557.7349650",278,"49681504","46816.9137350"
"1000PEPEUSDT","1000PEPEUSDT#1687156680000",1687156680000,"0.0009427","0.0009427","0.0009418","0.0009419","56156022",1687156739999,"52913.6155380",170,"15291443","14411.2703549"
"1000PEPEUSDT","1000PEPEUSDT#1687156740000",1687156740000,"0.0009418","0.0009423","0.0009416","0.0009420","99546105",1687156799999,"93765.1645681",248,"43189270","40683.5216325"
"1000PEPEUSDT","1000PEPEUSDT#1687156800000",1687156800000,"0.0009419","0.0009420","0.0009413","0.0009413","85377350",1687156859999,"80385.8517932",236,"30839298","29035.8225281"
"1000PEPEUSDT","1000PEPEUSDT#1687156860000",1687156860000,"0.0009412","0.0009412","0.0009401","0.0009403","169824224",1687156919999,"159737.1328555",397,"61598076","57941.5587679"
"1000PEPEUSDT","1000PEPEUSDT#1687156920000",1687156920000,"0.0009403","0.0009405","0.0009392","0.0009400","152518208",1687156979999,"143349.9146375",391,"59287425","55721.1103323"
"1000PEPEUSDT","1000PEPEUSDT#1687156980000",1687156980000,"0.0009401","0.0009402","0.0009394","0.0009397","95808979",1687157039999,"90052.3175570",228,"63039520","59253.7601807"
"1000PEPEUSDT","1000PEPEUSDT#1687157040000",1687157040000,"0.0009398","0.0009407","0.0009392","0.0009401","216774727",1687157099999,"203746.1457786",440,"102284450","96124.1215583"
"1000PEPEUSDT","1000PEPEUSDT#1687157100000",1687157100000,"0.0009400","0.0009408","0.0009400","0.0009402","180932680",1687157159999,"170140.6693238",314,"90108725","84729.9360362"
"1000PEPEUSDT","1000PEPEUSDT#1687157160000",1687157160000,"0.0009402","0.0009403","0.0009397","0.0009403","55736811",1687157219999,"52389.0314944",168,"32193999","30259.2613371"
"1000PEPEUSDT","1000PEPEUSDT#1687157220000",1687157220000,"0.0009403","0.0009409","0.0009403","0.0009406","86476429",1687157279999,"81339.6041282",220,"64280014","60463.4537140"
"1000PEPEUSDT","1000PEPEUSDT#1687157280000",1687157280000,"0.0009405","0.0009405","0.0009394","0.0009396","66977733",1687157339999,"62943.9614975",222,"23323964","21917.3767743"
"1000PEPEUSDT","1000PEPEUSDT#1687157340000",1687157340000,"0.0009396","0.0009400","0.0009394","0.0009399","60966827",1687157399999,"57291.4878584",165,"34944273","32837.8064024"
"1000PEPEUSDT","1000PEPEUSDT#1687157400000",1687157400000,"0.0009398","0.0009398","0.0009396","0.0009396","24106882",1687157459999,"22652.2729199",84,"10526051","9891.3301247"
"1000PEPEUSDT","1000PEPEUSDT#1687157460000",1687157460000,"0.0009396","0.0009410","0.0009395","0.0009408","80481479",1687157519999,"75677.5714439",241,"44589346","41926.9224232"
"1000PEPEUSDT","1000PEPEUSDT#1687157520000",1687157520000,"0.0009408","0.0009410","0.0009407","0.0009408","18666889",1687157579999,"17563.6760171",64,"12339382","11610.3445568"
"1000PEPEUSDT","1000PEPEUSDT#1687157580000",1687157580000,"0.0009408","0.0009417","0.0009404","0.0009414","110267867",1687157639999,"103770.9802246",281,"84467959","79491.3878882"
"1000PEPEUSDT","1000PEPEUSDT#1687157640000",1687157640000,"0.0009415","0.0009418","0.0009410","0.0009411","69286942",1687157699999,"65226.0392931",193,"28187640","26539.4869844"
"1000PEPEUSDT","1000PEPEUSDT#1687157700000",1687157700000,"0.0009410","0.0009410","0.0009399","0.0009399","72687316",1687157759999,"68351.8392328",170,"9016526","8479.1718868"
"1000PEPEUSDT","1000PEPEUSDT#1687157760000",1687157760000,"0.0009400","0.0009400","0.0009396","0.0009396","60711908",1687157819999,"57052.2197948",136,"32422679","30467.9348191"
"1000PEPEUSDT","1000PEPEUSDT#1687157820000",1687157820000,"0.0009396","0.0009407","0.0009394","0.0009407","64214453",1687157879999,"60363.8527926",151,"42229613","39699.6956224"
"1000PEPEUSDT","1000PEPEUSDT#1687157880000",1687157880000,"0.0009407","0.0009408","0.0009404","0.0009404","40533609",1687157939999,"38124.3272398",167,"20296421","19090.2864525"
"1000PEPEUSDT","1000PEPEUSDT#1687157940000",1687157940000,"0.0009405","0.0009407","0.0009402","0.0009407","28953364",1687157999999,"27229.9277813",125,"16564354","15579.4736426"
"1000PEPEUSDT","1000PEPEUSDT#1687158000000",1687158000000,"0.0009407","0.0009407","0.0009391","0.0009392","108691690",1687158059999,"102125.0934596",437,"26884470","25261.9212570"
