"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687129260000",1687129260000,"3.666","3.669","3.661","3.666","32222.6",1687129319999,"118066.8790",410,"17266.5","63267.8586"
"FILUSDT","FILUSDT#1687129320000",1687129320000,"3.666","3.669","3.665","3.665","22058.4",1687129379999,"80881.5572",282,"8409.6","30838.3645"
"FILUSDT","FILUSDT#1687129380000",1687129380000,"3.666","3.676","3.666","3.674","36789.4",1687129439999,"135123.3612",374,"24466.6","89855.1993"
"FILUSDT","FILUSDT#1687129440000",1687129440000,"3.674","3.678","3.673","3.676","15668.3",1687129499999,"57602.4266",222,"8144.2","29945.1971"
"FILUSDT","FILUSDT#1687129500000",1687129500000,"3.677","3.677","3.670","3.671","15984.3",1687129559999,"58712.2305",145,"3765.0","13822.3629"
"FILUSDT","FILUSDT#1687129560000",1687129560000,"3.672","3.675","3.671","3.675","10171.1",1687129619999,"37361.0512",135,"8278.3","30407.4450"
"FILUSDT","FILUSDT#1687129620000",1687129620000,"3.675","3.680","3.675","3.680","9127.9",1687129679999,"33563.5457",141,"6513.5","23952.1334"
"FILUSDT","FILUSDT#1687129680000",1687129680000,"3.681","3.688","3.680","3.685","25406.5",1687129739999,"93604.3581",285,"11908.6","43875.7359"
"FILUSDT","FILUSDT#1687129740000",1687129740000,"3.686","3.686","3.681","3.681","12171.5",1687129799999,"44833.2888",108,"1459.6","5373.3843"
"FILUSDT","FILUSDT#1687129800000",1687129800000,"3.681","3.682","3.679","3.679","6107.4",1687129859999,"22479.8557",106,"3784.4","13930.2979"
"FILUSDT","FILUSDT#1687129860000",1687129860000,"3.680","3.680","3.678","3.679","6221.5",1687129919999,"22889.1880",133,"3067.2","11285.2651"
"FILUSDT","FILUSDT#1687129920000",1687129920000,"3.680","3.680","3.677","3.678","7037.7",1687129979999,"25883.0104",121,"1891.2","6956.1865"
"FILUSDT","FILUSDT#1687129980000",1687129980000,"3.677","3.677","3.676","3.676","7230.8",1687130039999,"26583.5334",76,"155.1","570.3027"
"FILUSDT","FILUSDT#1687130040000",1687130040000,"3.676","3.676","3.670","3.671","17946.1",1687130099999,"65906.3961",224,"5816.2","21359.9702"
"FILUSDT","FILUSDT#1687130100000",1687130100000,"3.671","3.671","3.668","3.669","8646.2",1687130159999,"31727.4075",115,"2413.7","8856.5872"
"FILUSDT","FILUSDT#1687130160000",1687130160000,"3.668","3.675","3.668","3.672","9712.9",1687130219999,"35657.6433",140,"6933.0","25447.7404"
"FILUSDT","FILUSDT#1687130220000",1687130220000,"3.671","3.673","3.670","3.671","7403.3",1687130279999,"27176.1208",129,"3136.4","11512.4153"
"FILUSDT","FILUSDT#1687130280000",1687130280000,"3.671","3.674","3.671","3.672","11287.2",1687130339999,"41454.2903",109,"6167.2","22651.5273"
"FILUSDT","FILUSDT#1687130340000",1687130340000,"3.673","3.674","3.671","3.672","5509.9",1687130399999,"20238.0904",77,"2958.5","10868.0931"
"FILUSDT","FILUSDT#1687130400000",1687130400000,"3.671","3.672","3.666","3.670","15713.5",1687130459999,"57649.8894",137,"3484.7","12784.4272"
"FILUSDT","FILUSDT#1687130460000",1687130460000,"3.670","3.672","3.667","3.667","6535.0",1687130519999,"23985.0634",87,"1684.1","6182.8251"
"FILUSDT","FILUSDT#1687130520000",1687130520000,"3.666","3.670","3.665","3.668","6569.3",1687130579999,"24090.7237",89,"2776.1","10182.3581"
"FILUSDT","FILUSDT#1687130580000",1687130580000,"3.668","3.669","3.666","3.666","3709.2",1687130639999,"13603.5998",76,"2138.2","7842.2558"
"FILUSDT","FILUSDT#1687130640000",1687130640000,"3.666","3.666","3.662","3.664","19397.7",1687130699999,"71079.8735",125,"3923.0","14369.4513"
"FILUSDT","FILUSDT#1687130700000",1687130700000,"3.663","3.664","3.662","3.664","6745.5",1687130759999,"24709.5598",101,"3375.9","12366.2662"
"FILUSDT","FILUSDT#1687130760000",1687130760000,"3.665","3.665","3.662","3.665","5665.9",1687130819999,"20756.3098",88,"2436.2","8925.3688"
"FILUSDT","FILUSDT#1687130820000",1687130820000,"3.664","3.665","3.663","3.663","6176.2",1687130879999,"22626.7002",99,"1021.0","3740.7398"
"FILUSDT","FILUSDT#1687130880000",1687130880000,"3.662","3.665","3.662","3.665","5061.4",1687130939999,"18543.9388",72,"2524.0","9247.5356"
"FILUSDT","FILUSDT#1687130940000",1687130940000,"3.664","3.666","3.663","3.666","12157.7",1687130999999,"44556.1230",67,"10659.6","39067.4754"
"FILUSDT","FILUSDT#1687131000000",1687131000000,"3.667","3.668","3.665","3.666","8967.2",1687131059999,"32879.7281",135,"4107.1","15059.3670"
"FILUSDT","FILUSDT#1687131060000",1687131060000,"3.667","3.667","3.665","3.665","7159.5",1687131119999,"26249.9614",113,"2001.6","7339.1552"
"FILUSDT","FILUSDT#1687131120000",1687131120000,"3.665","3.665","3.661","3.661","6741.6",1687131179999,"24694.5010",104,"419.4","1536.0028"
"FILUSDT","FILUSDT#1687131180000",1687131180000,"3.661","3.665","3.661","3.665","5584.5",1687131239999,"20457.4326",137,"3481.2","12751.5494"
"FILUSDT","FILUSDT#1687131240000",1687131240000,"3.665","3.666","3.663","3.666","5067.9",1687131299999,"18574.0746",91,"2343.8","8589.6148"
"FILUSDT","FILUSDT#1687131300000",1687131300000,"3.665","3.672","3.665","3.670","8828.3",1687131359999,"32395.3830",128,"6271.6","23012.0093"
"FILUSDT","FILUSDT#1687131360000",1687131360000,"3.670","3.673","3.670","3.673","4545.1",1687131419999,"16684.9445",49,"3100.2","11382.1615"
"FILUSDT","FILUSDT#1687131420000",1687131420000,"3.673","3.676","3.673","3.676","5556.7",1687131479999,"20421.8903",66,"4639.4","17052.5570"
"FILUSDT","FILUSDT#1687131480000",1687131480000,"3.676","3.678","3.675","3.676","10754.8",1687131539999,"39542.2901",142,"2455.4","9028.4207"
"FILUSDT","FILUSDT#1687131540000",1687131540000,"3.675","3.675","3.672","3.673","20424.3",1687131599999,"75044.3115",161,"9495.8","34892.6363"
"FILUSDT","FILUSDT#1687131600000",1687131600000,"3.673","3.673","3.670","3.671","5330.6",1687131659999,"19570.7108",68,"660.6","2425.0626"
"FILUSDT","FILUSDT#1687131660000",1687131660000,"3.671","3.672","3.671","3.671","5074.0",1687131719999,"18627.0182",44,"3327.2","12214.5154"
"FILUSDT","FILUSDT#1687131720000",1687131720000,"3.671","3.673","3.671","3.672","2453.1",1687131779999,"9007.8316",17,"2342.6","8602.1272"
"FILUSDT","FILUSDT#1687131780000",1687131780000,"3.672","3.674","3.672","3.674","2926.9",1687131839999,"10750.9993",34,"2742.0","10071.9160"
"FILUSDT","FILUSDT#1687131840000",1687131840000,"3.673","3.674","3.671","3.671","7061.6",1687131899999,"25932.2079",99,"2931.8","10766.1634"
"FILUSDT","FILUSDT#1687131900000",1687131900000,"3.672","3.673","3.669","3.670","7995.2",1687131959999,"29347.7523",96,"2422.9","8895.8486"
"FILUSDT","FILUSDT#1687131960000",1687131960000,"3.670","3.671","3.669","3.670","12487.9",1687132019999,"45829.1179",119,"5326.8","19551.9157"
"FILUSDT","FILUSDT#1687132020000",1687132020000,"3.669","3.673","3.668","3.673","6103.2",1687132079999,"22398.5955",99,"4093.7","15025.0442"
"FILUSDT","FILUSDT#1687132080000",1687132080000,"3.674","3.674","3.671","3.673","9662.5",1687132139999,"35492.2147",92,"2781.9","10217.7465"
"FILUSDT","FILUSDT#1687132140000",1687132140000,"3.672","3.674","3.672","3.674","2522.1",1687132199999,"9263.7056",39,"2035.9","7478.0789"
"FILUSDT","FILUSDT#1687132200000",1687132200000,"3.674","3.678","3.673","3.674","22644.2",1687132259999,"83237.0543",212,"13344.2","49045.2350"
"FILUSDT","FILUSDT#1687132260000",1687132260000,"3.674","3.678","3.672","3.672","36221.2",1687132319999,"133099.1010",271,"16118.2","59232.9162"
"FILUSDT","FILUSDT#1687132320000",1687132320000,"3.672","3.672","3.669","3.671","21210.4",1687132379999,"77841.6757",208,"11099.1","40734.8671"
"FILUSDT","FILUSDT#1687132380000",1687132380000,"3.672","3.675","3.671","3.675","5911.3",1687132439999,"21719.6812",117,"5212.8","19153.4444"
"FILUSDT","FILUSDT#1687132440000",1687132440000,"3.676","3.678","3.676","3.677","16304.2",1687132499999,"59943.9578",146,"6223.1","22881.1999"
"FILUSDT","FILUSDT#1687132500000",1687132500000,"3.676","3.676","3.673","3.675","4468.3",1687132559999,"16419.5545",101,"3090.4","11355.8846"
"FILUSDT","FILUSDT#1687132560000",1687132560000,"3.676","3.676","3.675","3.676","2760.1",1687132619999,"10146.0511",48,"1116.5","4104.2540"
"FILUSDT","FILUSDT#1687132620000",1687132620000,"3.676","3.678","3.676","3.677","4518.8",1687132679999,"16613.3911",52,"2698.5","9921.8437"
"FILUSDT","FILUSDT#1687132680000",1687132680000,"3.677","3.680","3.677","3.679","3483.5",1687132739999,"12815.0203",51,"1262.1","4642.6015"
"FILUSDT","FILUSDT#1687132740000",1687132740000,"3.679","3.680","3.678","3.679","5338.7",1687132799999,"19642.3987",55,"4780.8","17590.3846"
"FILUSDT","FILUSDT#1687132800000",1687132800000,"3.680","3.680","3.673","3.675","11403.6",1687132859999,"41906.8982",207,"3598.7","13224.3892"
