"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687147260000",1687147260000,"0.9999500","0.9999600","0.9999500","0.9999500","673",1687147319999,"672.9705500",6,"420","419.9832000"
"USDCUSDT","USDCUSDT#1687147320000",1687147320000,"0.9999500","0.9999500","0.9999500","0.9999500","1098",1687147379999,"1097.9451000",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687147380000",1687147380000,"0.9999600","0.9999600","0.9999600","0.9999600","298",1687147439999,"297.9880800",2,"298","297.9880800"
"USDCUSDT","USDCUSDT#1687147440000",1687147440000,"0.9999500","0.9999500","0.9999500","0.9999500","193",1687147499999,"192.9903500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687147500000",1687147500000,"0.9999500","0.9999600","0.9999500","0.9999500","868",1687147559999,"867.9625200",6,"592","591.9763200"
"USDCUSDT","USDCUSDT#1687147560000",1687147560000,"0.9999500","0.9999600","0.9999500","0.9999600","173",1687147619999,"172.9916300",2,"28","27.9988800"
"USDCUSDT","USDCUSDT#1687147620000",1687147620000,"0.9999600","0.9999600","0.9999500","0.9999500","309",1687147679999,"308.9872900",3,"274","273.9890400"
"USDCUSDT","USDCUSDT#1687147680000",1687147680000,"0.9999500","0.9999500","0.9999500","0.9999500","603",1687147739999,"602.9698500",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687147740000",1687147740000,"0.9999500","0.9999600","0.9999500","0.9999500","210",1687147799999,"209.9897700",5,"27","26.9989200"
"USDCUSDT","USDCUSDT#1687147800000",1687147800000,"0.9999500","0.9999600","0.9999500","0.9999500","1153",1687147859999,"1152.9479400",10,"559","558.9776400"
"USDCUSDT","USDCUSDT#1687147860000",1687147860000,"0.9999500","0.9999600","0.9999500","0.9999500","1169",1687147919999,"1168.9442100",7,"266","265.9893600"
"USDCUSDT","USDCUSDT#1687147920000",1687147920000,"0.9999500","0.9999600","0.9999500","0.9999500","250",1687147979999,"249.9877600",3,"26","25.9989600"
"USDCUSDT","USDCUSDT#1687147980000",1687147980000,"0.9999500","0.9999500","0.9999500","0.9999500","290",1687148039999,"289.9855000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687148040000",1687148040000,"0.9999500","0.9999600","0.9999500","0.9999500","2518",1687148099999,"2517.8928600",5,"1876","1875.9249600"
"USDCUSDT","USDCUSDT#1687148100000",1687148100000,"0.9999500","0.9999600","0.9999500","0.9999500","1420",1687148159999,"1419.9371200",8,"812","811.9675200"
"USDCUSDT","USDCUSDT#1687148160000",1687148160000,"0.9999600","0.9999600","0.9999600","0.9999600","29",1687148219999,"28.9988400",1,"29","28.9988400"
"USDCUSDT","USDCUSDT#1687148220000",1687148220000,"0.9999600","0.9999600","0.9999600","0.9999600","0",1687148279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687148280000",1687148280000,"0.9999600","0.9999600","0.9999600","0.9999600","0",1687148339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687148340000",1687148340000,"0.9999600","0.9999600","0.9999600","0.9999600","293",1687148399999,"292.9882800",2,"293","292.9882800"
"USDCUSDT","USDCUSDT#1687148400000",1687148400000,"0.9999600","0.9999600","0.9999600","0.9999600","608",1687148459999,"607.9756800",3,"608","607.9756800"
