"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687161660000",1687161660000,"0.948","0.949","0.947","0.948","8822.7",1687161719999,"8362.7190",59,"616.3","584.3162"
"GTCUSDT","GTCUSDT#1687161720000",1687161720000,"0.948","0.950","0.947","0.948","38753.8",1687161779999,"36754.7610",117,"31043.4","29440.0341"
"GTCUSDT","GTCUSDT#1687161780000",1687161780000,"0.948","0.948","0.948","0.948","4019.9",1687161839999,"3810.8652",25,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687161840000",1687161840000,"0.948","0.949","0.948","0.948","3494.0",1687161899999,"3312.3177",30,"5.7","5.4093"
"GTCUSDT","GTCUSDT#1687161900000",1687161900000,"0.949","0.950","0.948","0.949","25123.5",1687161959999,"23840.3293",123,"7869.7","7468.4788"
"GTCUSDT","GTCUSDT#1687161960000",1687161960000,"0.948","0.949","0.948","0.949","17272.6",1687162019999,"16391.5565",118,"10537.7","10000.2773"
"GTCUSDT","GTCUSDT#1687162020000",1687162020000,"0.949","0.950","0.949","0.950","10004.3",1687162079999,"9494.1114",54,"4738.8","4497.1519"
"GTCUSDT","GTCUSDT#1687162080000",1687162080000,"0.949","0.949","0.949","0.949","13799.2",1687162139999,"13095.4408",64,"6726.6","6383.5434"
"GTCUSDT","GTCUSDT#1687162140000",1687162140000,"0.949","0.951","0.949","0.950","25675.8",1687162199999,"24407.7842",136,"14831.7","14095.8480"
"GTCUSDT","GTCUSDT#1687162200000",1687162200000,"0.951","0.951","0.950","0.950","939.4",1687162259999,"892.7449",8,"314.9","299.4699"
"GTCUSDT","GTCUSDT#1687162260000",1687162260000,"0.951","0.952","0.951","0.951","24099.5",1687162319999,"22936.2257",111,"13779.1","13111.8656"
"GTCUSDT","GTCUSDT#1687162320000",1687162320000,"0.952","0.953","0.952","0.952","5779.5",1687162379999,"5502.1165",18,"5341.6","5085.2357"
"GTCUSDT","GTCUSDT#1687162380000",1687162380000,"0.952","0.953","0.952","0.953","3335.4",1687162439999,"3178.5117",38,"3210.9","3059.9877"
"GTCUSDT","GTCUSDT#1687162440000",1687162440000,"0.953","0.955","0.952","0.954","32025.3",1687162499999,"30547.4177",211,"24492.3","23366.5871"
